iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14594291175347052,0.0039317911555128236,0.4,10.22516611595584,[0.         0.         0.         0.         0.02762297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076922 0.01107064 0.         0.01112729 0.         0.         0.         0.02822516 0.         0.0274675  0.         0.88371723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04204875121864538,0.004490589373052498,0.4,9.584366608120558,[0.         0.         0.01115119 0.         0.01065949 0.         0.01982791 0.         0.01091325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606974 0.         0.         0.         0.02382251 0.         0.         0.90755591 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0280283873534184,0.004657643835936574,0.4,5.383569935455423,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0280283873534184,0.004657643835936574,0.4,-6.661826618973883,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0280283873534184,0.004657643835936574,0.4,0.5844409690561624,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0280283873534184,0.004657643835936574,0.4,-4.637089604562883,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0280283873534184,0.004657643835936574,0.4,1.8254098640426508,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0280283873534184,0.004657643835936574,0.4,-1.3018080860965964,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0280283873534184,0.004657643835936574,0.4,13.841649343238151,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0280283873534184,0.004657643835936574,0.4,-8.484053712529125,[0.         0.         0.         0.         0.90716912 0.         0.         0.01311223 0.         0.         0.         0.         0.         0.         0.         0.01269443 0.         0.         0.         0.02220102 0.         0.         0.0121151  0.         0.         0.02222023 0.         0.01048787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026203453656597573,0.004608043363611085,0.4,-4.7660845160693,[0.         0.         0.         0.         0.01110922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693177 0.         0.         0.         0.02135077 0.         0.01820145 0.         0.90006959 0.         0.01094555 0.         0.         0.01139164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026203453656597573,0.004608043363611085,0.4,-10.372171028554337,[0.         0.         0.         0.         0.01110922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693177 0.         0.         0.         0.02135077 0.         0.01820145 0.         0.90006959 0.         0.01094555 0.         0.         0.01139164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026203453656597573,0.004608043363611085,0.4,11.426938751972234,[0.         0.         0.         0.         0.01110922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693177 0.         0.         0.         0.02135077 0.         0.01820145 0.         0.90006959 0.         0.01094555 0.         0.         0.01139164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
