iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09823905643885561,0.004151475615049876,0.4,4.808751298335024,[0.         0.         0.         0.01599747 0.01658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108806 0.         0.         0.         0.         0.         0.0251315  0.         0.         0.         0.         0.92120281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027198787720929003,0.010331238512651995,0.4,-6.4141320859780295,[0.         0.         0.         0.01382907 0.93882969 0.         0.01096983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569711 0.         0.         0.         0.         0.         0.02067429],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026919678507765853,0.009972166358566641,0.4,-16.012354013963236,[0.         0.         0.         0.         0.         0.         0.         0.         0.03247751 0.         0.         0.         0.         0.         0.         0.         0.01115314 0.         0.         0.         0.         0.         0.         0.         0.         0.90978042 0.         0.03535625 0.01123268 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024545777260878428,0.010347370037848433,0.4,25.435893051561518,[0.         0.         0.         0.         0.9378677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111228 0.         0.         0.02828735 0.01115213 0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024545777260878428,0.010347370037848433,0.4,3.274820089477866,[0.         0.         0.         0.         0.9378677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111228 0.         0.         0.02828735 0.01115213 0.         0.         0.         0.01158054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019695282973703786,0.004819035754146748,0.4,17.594848319500016,[0.         0.         0.         0.01599747 0.01658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108806 0.         0.         0.         0.         0.         0.0251315  0.         0.         0.         0.         0.92120281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019695282973703786,0.004819035754146748,0.4,19.343424029005998,[0.         0.         0.         0.01599747 0.01658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108806 0.         0.         0.         0.         0.         0.0251315  0.         0.         0.         0.         0.92120281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019695282973703786,0.004819035754146748,0.4,-5.754976871134793,[0.         0.         0.         0.01599747 0.01658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108806 0.         0.         0.         0.         0.         0.0251315  0.         0.         0.         0.         0.92120281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019695282973703786,0.004819035754146748,0.4,7.386174789550978,[0.         0.         0.         0.01599747 0.01658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108806 0.         0.         0.         0.         0.         0.0251315  0.         0.         0.         0.         0.92120281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019695282973703786,0.004819035754146748,0.4,-0.8001953140180333,[0.         0.         0.         0.01599747 0.01658016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108806 0.         0.         0.         0.         0.         0.0251315  0.         0.         0.         0.         0.92120281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
