iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0876637977297784,0.004979342120026337,0.4,6.476374834609303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95696222 0.         0.         0.         0.         0.02848469],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020048608613079548,0.010438625118114438,0.4,5.8619952365126204,[0.         0.         0.         0.         0.96486441 0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.02235756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01983690328534928,0.010577562786353512,0.4,8.518499334066231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051607 0.         0.         0.         0.         0.         0.         0.         0.         0.02458361 0.95490032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014418041604987998,0.010558765196084913,0.4,-3.8530390920150865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227745  0.         0.         0.02424085 0.         0.         0.         0.         0.         0.         0.         0.         0.95298465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014418041604987998,0.010558765196084913,0.4,3.4225922637015707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227745  0.         0.         0.02424085 0.         0.         0.         0.         0.         0.         0.         0.         0.95298465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014418041604987998,0.010558765196084913,0.4,8.219119068101817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227745  0.         0.         0.02424085 0.         0.         0.         0.         0.         0.         0.         0.         0.95298465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01199610686855972,0.010456172498930855,0.4,13.396115051536647,[0.         0.         0.         0.         0.95774993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029054 0.         0.         0.         0.         0.         0.         0.         0.01195953 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01199610686855972,0.010456172498930855,0.4,-3.2301562424140213,[0.         0.         0.         0.         0.95774993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029054 0.         0.         0.         0.         0.         0.         0.         0.01195953 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01199610686855972,0.010456172498930855,0.4,-7.63008463708879,[0.         0.         0.         0.         0.95774993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029054 0.         0.         0.         0.         0.         0.         0.         0.01195953 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01199610686855972,0.010456172498930855,0.4,18.104098365292796,[0.         0.         0.         0.         0.95774993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029054 0.         0.         0.         0.         0.         0.         0.         0.01195953 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
