iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03485089511836,0.182636,0.004460532978423087,0.5004,0.8994711474430547,-0.6308968954181327,[0.01187286 0.         0.         0.01840167 0.90560421 0.         0.         0.         0.         0.         0.01187286 0.         0.         0.         0.         0.         0.         0.01603149 0.         0.01187286 0.         0.         0.         0.         0.         0.         0.01217375 0.01217028 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
10,0.03485089511836,0.182636,0.004460532978423087,0.504,0.894725436791504,-9.928867223068803,[0.01187286 0.         0.         0.01840167 0.90560421 0.         0.         0.         0.         0.         0.01187286 0.         0.         0.         0.         0.         0.         0.01603149 0.         0.01187286 0.         0.         0.         0.         0.         0.         0.01217375 0.01217028 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
20,0.029280805891029476,0.178441,0.00462204569818801,0.508,0.8894817858241639,-0.8001638895948137,[0.         0.         0.         0.01091283 0.84463545 0.         0.         0.         0.         0.         0.01325192 0.         0.         0.         0.01123068 0.         0.         0.         0.01387239 0.         0.         0.         0.         0.         0.         0.01123068 0.         0.08363537 0.01123068 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
30,0.024644626391556373,0.177039,0.0019916581471891136,0.512,0.8842688659329022,-0.039007332181778244,[0.         0.         0.01125406 0.         0.         0.         0.         0.01408274 0.         0.01263361 0.         0.         0.         0.         0.         0.         0.         0.         0.01125406 0.         0.         0.         0.         0.         0.         0.89931835 0.01125406 0.01125406 0.02894907 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
40,0.022733150081512526,0.176233,0.004183397123746607,0.516,0.879086497014382,1.4416619777524153,[0.         0.         0.         0.         0.0131741  0.         0.01323163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920638 0.02078206 0.         0.         0.         0.         0.01261399 0.         0.         0.         0.89683161 0.         0.01208012 0.01208012],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
50,0.022733150081512526,0.176233,0.004183397123746607,0.52,0.8739345000207845,2.3910081927003426,[0.         0.         0.         0.         0.0131741  0.         0.01323163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920638 0.02078206 0.         0.         0.         0.         0.01261399 0.         0.         0.         0.89683161 0.         0.01208012 0.01208012],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
60,0.022733150081512526,0.176233,0.004183397123746607,0.524,0.8688126969536234,-0.06423956444798347,[0.         0.         0.         0.         0.0131741  0.         0.01323163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920638 0.02078206 0.         0.         0.         0.         0.01261399 0.         0.         0.         0.89683161 0.         0.01208012 0.01208012],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
70,0.022733150081512526,0.176233,0.004183397123746607,0.528,0.8637209108575947,-2.090421171328536,[0.         0.         0.         0.         0.0131741  0.         0.01323163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920638 0.02078206 0.         0.         0.         0.         0.01261399 0.         0.         0.         0.89683161 0.         0.01208012 0.01208012],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
80,0.01948542390184096,0.161262,0.0034534878003728564,0.532,0.8586589658144633,2.106386663224255,[0.         0.01115768 0.         0.         0.01115768 0.         0.         0.         0.01115768 0.01115768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115768 0.         0.         0.         0.         0.0155488  0.91750512 0.         0.         0.01115768],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
90,0.01948542390184096,0.161262,0.0034534878003728564,0.536,0.8536266869369854,-3.0607019674864056,[0.         0.01115768 0.         0.         0.01115768 0.         0.         0.         0.01115768 0.01115768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115768 0.         0.         0.         0.         0.0155488  0.91750512 0.         0.         0.01115768],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_09,10
