iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12966813325274607,0.008260317351098782,0.4,-8.911321612954513,[0.         0.         0.         0.         0.93737298 0.         0.         0.         0.         0.02281496 0.         0.         0.         0.         0.         0.01820755 0.         0.01075576 0.         0.         0.         0.         0.         0.01084875 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04075610974655607,0.010176257798935981,0.4,-8.382716888845321,[0.         0.         0.         0.         0.93168283 0.         0.         0.         0.         0.         0.01137887 0.         0.         0.         0.         0.         0.01382788 0.01959992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235105  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04075610974655607,0.010176257798935981,0.4,-6.283454676977134,[0.         0.         0.         0.         0.93168283 0.         0.         0.         0.         0.         0.01137887 0.         0.         0.         0.         0.         0.01382788 0.01959992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235105  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04075610974655607,0.010176257798935981,0.4,-9.28187385623464,[0.         0.         0.         0.         0.93168283 0.         0.         0.         0.         0.         0.01137887 0.         0.         0.         0.         0.         0.01382788 0.01959992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235105  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02665614530211416,0.00468793096962386,0.4,6.13081097602535,[0.03615806 0.         0.         0.         0.92758951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191858 0.01265181 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02363106085475688,0.010284222067735018,0.4,0.45763367268917504,[0.         0.         0.         0.         0.0223037  0.01228834 0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442732 0.91924455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02363106085475688,0.010284222067735018,0.4,-7.685665147822636,[0.         0.         0.         0.         0.0223037  0.01228834 0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442732 0.91924455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02363106085475688,0.010284222067735018,0.4,8.184994785666778,[0.         0.         0.         0.         0.0223037  0.01228834 0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442732 0.91924455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02363106085475688,0.010284222067735018,0.4,-4.997465055626545,[0.         0.         0.         0.         0.0223037  0.01228834 0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442732 0.91924455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02363106085475688,0.010284222067735018,0.4,-10.001550565755446,[0.         0.         0.         0.         0.0223037  0.01228834 0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442732 0.91924455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
