iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06889543876551228,0.0023321776701402644,0.4,3.502052429082828,[0.         0.         0.         0.         0.         0.01214504 0.         0.         0.01942603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906906 0.         0.         0.01360856 0.         0.91394492 0.         0.02180637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05050555850265678,0.0038566261496301686,0.4,9.081880631982086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660886 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.         0.         0.02602791 0.         0.02320085 0.         0.01274828 0.         0.         0.         0.         0.01083855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05050555850265678,0.0038566261496301686,0.4,9.5451471384822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660886 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.         0.         0.02602791 0.         0.02320085 0.         0.01274828 0.         0.         0.         0.         0.01083855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05050555850265678,0.0038566261496301686,0.4,10.493348428760982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660886 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.         0.         0.02602791 0.         0.02320085 0.         0.01274828 0.         0.         0.         0.         0.01083855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05050555850265678,0.0038566261496301686,0.4,28.03779585786655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660886 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.         0.         0.02602791 0.         0.02320085 0.         0.01274828 0.         0.         0.         0.         0.01083855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05050555850265678,0.0038566261496301686,0.4,8.975505789245776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660886 0.         0.         0.         0.         0.         0.02057555 0.         0.         0.         0.         0.02602791 0.         0.02320085 0.         0.01274828 0.         0.         0.         0.         0.01083855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.024681738974472893,0.0023995768955410194,0.4,2.151574612802569,[0.         0.         0.01305948 0.01478291 0.         0.01067791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841474 0.         0.         0.02003677 0.92302819 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.024681738974472893,0.0023995768955410194,0.4,-6.014165195373216,[0.         0.         0.01305948 0.01478291 0.         0.01067791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841474 0.         0.         0.02003677 0.92302819 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.024681738974472893,0.0023995768955410194,0.4,-2.0397125517948655,[0.         0.         0.01305948 0.01478291 0.         0.01067791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841474 0.         0.         0.02003677 0.92302819 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.024681738974472893,0.0023995768955410194,0.4,-13.871248683380577,[0.         0.         0.01305948 0.01478291 0.         0.01067791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841474 0.         0.         0.02003677 0.92302819 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
