iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10768960479079447,0.004850935911831908,0.4,-6.303023042848847,[0.         0.         0.         0.         0.01076941 0.         0.         0.02426136 0.         0.         0.         0.         0.01868303 0.01318298 0.         0.         0.         0.         0.01809082 0.         0.         0.         0.         0.         0.         0.         0.         0.9150124  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04097017796427501,0.003519083036789066,0.4,-0.5871568966761499,[0.         0.         0.01595963 0.02378811 0.         0.         0.         0.01410315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607008 0.         0.0192908  0.         0.         0.02078824],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026470875448123935,0.004639045740219304,0.4,-9.081684820230727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026470875448123935,0.004639045740219304,0.4,10.344975710849829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026470875448123935,0.004639045740219304,0.4,2.432762609512523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026470875448123935,0.004639045740219304,0.4,-9.531047566608038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026470875448123935,0.004639045740219304,0.4,12.35993937135902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026470875448123935,0.004639045740219304,0.4,-12.160714357882146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026470875448123935,0.004639045740219304,0.4,10.40794274056568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459742 0.01690167 0.01318202 0.         0.         0.         0.         0.         0.         0.         0.01675863 0.         0.         0.         0.01353663 0.92502362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025982199284565695,0.00467876317819682,0.4,6.62137143057659,[0.         0.         0.         0.02064496 0.01134972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274691 0.         0.         0.01135431 0.         0.         0.         0.93022838 0.         0.01367573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
