iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030094471412179222,0.010135302649162835,0.4,-20.434592492086633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460746 0.         0.         0.         0.         0.         0.         0.         0.         0.93329712 0.         0.05209542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025816911516359342,0.006967497736213175,0.4,4.936722932844309,[0.         0.         0.         0.         0.         0.         0.         0.         0.03042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518044 0.         0.         0.         0.         0.95439218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012562497348855005,0.010344897859531046,0.4,-5.676246837662459,[0.         0.         0.         0.         0.94068229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115468 0.         0.         0.         0.         0.         0.02816303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012562497348855005,0.010344897859531046,0.4,18.614467901577076,[0.         0.         0.         0.         0.94068229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115468 0.         0.         0.         0.         0.         0.02816303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011331417884893027,0.010549038937939632,0.4,-11.672723594137382,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011331417884893027,0.010549038937939632,0.4,6.640945448053843,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011331417884893027,0.010549038937939632,0.4,8.846288013001512,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011331417884893027,0.010549038937939632,0.4,11.337858918472822,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011331417884893027,0.010549038937939632,0.4,12.085877088304484,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011331417884893027,0.010549038937939632,0.4,-2.898198717764344,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011331417884893027,0.010549038937939632,0.4,-9.187565937130316,[0.         0.         0.         0.         0.96203895 0.         0.         0.         0.         0.         0.         0.         0.         0.01426939 0.         0.         0.         0.         0.         0.         0.         0.02369166 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011229792987521456,0.004782526181076648,0.4,-7.791666218858227,[0.         0.         0.         0.         0.         0.         0.         0.02367224 0.         0.         0.         0.         0.         0.         0.01703525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011229792987521456,0.004782526181076648,0.4,0.6518245094282203,[0.         0.         0.         0.         0.         0.         0.         0.02367224 0.         0.         0.         0.         0.         0.         0.01703525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011229792987521456,0.004782526181076648,0.4,16.534127123413946,[0.         0.         0.         0.         0.         0.         0.         0.02367224 0.         0.         0.         0.         0.         0.         0.01703525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011229792987521456,0.004782526181076648,0.4,13.89163634230733,[0.         0.         0.         0.         0.         0.         0.         0.02367224 0.         0.         0.         0.         0.         0.         0.01703525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011229792987521456,0.004782526181076648,0.4,4.01456432983908,[0.         0.         0.         0.         0.         0.         0.         0.02367224 0.         0.         0.         0.         0.         0.         0.01703525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
