iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051277521565201024,0.004787600213694569,0.4,9.006812374060733,[0.         0.         0.020111   0.         0.0207299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995118 0.         0.         0.0185365  0.         0.         0.         0.88183646 0.         0.02035138 0.01848358 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03390823267596863,0.00999327325033388,0.4,5.219591424063231,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03390823267596863,0.00999327325033388,0.4,9.172683174283073,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03390823267596863,0.00999327325033388,0.4,-22.034301479632177,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03390823267596863,0.00999327325033388,0.4,-5.079737763864786,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03390823267596863,0.00999327325033388,0.4,-9.125577392756432,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03390823267596863,0.00999327325033388,0.4,12.872107734030816,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03390823267596863,0.00999327325033388,0.4,-7.619526866092542,[0.02031653 0.         0.         0.         0.         0.01062245 0.         0.         0.         0.01793456 0.         0.         0.         0.01479562 0.         0.         0.         0.         0.01367899 0.         0.         0.01111199 0.         0.         0.         0.91153988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03167428555294266,0.004596430771676513,0.4,-12.176363611746366,[0.         0.02124459 0.         0.         0.02154448 0.         0.         0.         0.         0.         0.         0.         0.         0.0184463  0.         0.         0.         0.         0.         0.         0.         0.         0.01598582 0.         0.         0.89953414 0.01150348 0.         0.         0.01174119 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03167428555294266,0.004596430771676513,0.4,3.3687749812133108,[0.         0.02124459 0.         0.         0.02154448 0.         0.         0.         0.         0.         0.         0.         0.         0.0184463  0.         0.         0.         0.         0.         0.         0.         0.         0.01598582 0.         0.         0.89953414 0.01150348 0.         0.         0.01174119 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
