iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056470845217893695,0.002483244237560068,0.4,5.177763311228474,[0.         0.         0.         0.         0.9338723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425484 0.02162126 0.         0.         0.         0.         0.         0.01935938 0.         0.         0.         0.         0.01089221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022671047233801842,0.0024662351317600293,0.4,15.575599479270084,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022671047233801842,0.0024662351317600293,0.4,-4.9053608058714175,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022671047233801842,0.0024662351317600293,0.4,6.6700180324093425,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022671047233801842,0.0024662351317600293,0.4,11.404270057824505,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022671047233801842,0.0024662351317600293,0.4,9.221785354778449,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022671047233801842,0.0024662351317600293,0.4,1.5853111274003948,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022671047233801842,0.0024662351317600293,0.4,4.330838876739192,[0.         0.         0.         0.01381393 0.         0.         0.         0.         0.         0.         0.         0.         0.0251312  0.         0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.01669477 0.         0.         0.         0.93376886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018058929657186994,0.010293499113460058,0.4,2.836475845632616,[0.         0.         0.         0.         0.93884608 0.02044232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930298 0.01073824 0.         0.         0.01067038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018058929657186994,0.010293499113460058,0.4,-0.0468145519393355,[0.         0.         0.         0.         0.93884608 0.02044232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930298 0.01073824 0.         0.         0.01067038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
