iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12291282104942455,0.00549416764635126,0.4,-9.580192275824654,[0.         0.         0.01563002 0.         0.92245547 0.         0.         0.         0.         0.         0.         0.         0.         0.0222101  0.         0.         0.         0.         0.         0.01081159 0.         0.         0.         0.         0.         0.         0.         0.01793953 0.         0.         0.01095329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03134747695683253,0.010297982960773798,0.4,-7.707338646739331,[0.         0.0119169  0.         0.         0.92837599 0.         0.         0.         0.         0.02044764 0.         0.01498392 0.         0.         0.         0.01069334 0.         0.         0.         0.         0.         0.         0.         0.01358222 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03134747695683253,0.010297982960773798,0.4,-12.799164232496874,[0.         0.0119169  0.         0.         0.92837599 0.         0.         0.         0.         0.02044764 0.         0.01498392 0.         0.         0.         0.01069334 0.         0.         0.         0.         0.         0.         0.         0.01358222 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03134747695683253,0.010297982960773798,0.4,8.334828164220681,[0.         0.0119169  0.         0.         0.92837599 0.         0.         0.         0.         0.02044764 0.         0.01498392 0.         0.         0.         0.01069334 0.         0.         0.         0.         0.         0.         0.         0.01358222 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02510151077266012,0.0102455899419043,0.4,-1.2823259872715218,[0.01888715 0.         0.         0.         0.92384723 0.         0.         0.01124566 0.         0.         0.01726517 0.01064388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811092 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02510151077266012,0.0102455899419043,0.4,-2.9461107409212324,[0.01888715 0.         0.         0.         0.92384723 0.         0.         0.01124566 0.         0.         0.01726517 0.01064388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811092 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02510151077266012,0.0102455899419043,0.4,2.4337078099122817,[0.01888715 0.         0.         0.         0.92384723 0.         0.         0.01124566 0.         0.         0.01726517 0.01064388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811092 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02510151077266012,0.0102455899419043,0.4,11.943575861689018,[0.01888715 0.         0.         0.         0.92384723 0.         0.         0.01124566 0.         0.         0.01726517 0.01064388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811092 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02510151077266012,0.0102455899419043,0.4,6.472598794390414,[0.01888715 0.         0.         0.         0.92384723 0.         0.         0.01124566 0.         0.         0.01726517 0.01064388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811092 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02510151077266012,0.0102455899419043,0.4,15.417763193650302,[0.01888715 0.         0.         0.         0.92384723 0.         0.         0.01124566 0.         0.         0.01726517 0.01064388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811092 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
