iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07288231622469665,0.003123919154634635,0.4,10.953670404254217,[0.         0.01257649 0.         0.         0.         0.         0.         0.         0.0252612  0.         0.         0.         0.         0.01070785 0.         0.02301238 0.         0.         0.         0.         0.         0.         0.         0.         0.01101389 0.89552663 0.         0.         0.         0.01066203 0.01123953],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036804665145202,0.00262196409710617,0.4,4.217319194932434,[0.         0.         0.         0.         0.01594767 0.         0.         0.         0.         0.01547438 0.01664405 0.         0.         0.         0.         0.01050444 0.01273746 0.         0.01563397 0.         0.0179635  0.         0.         0.         0.         0.         0.         0.89509454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036804665145202,0.00262196409710617,0.4,-2.4193061258460595,[0.         0.         0.         0.         0.01594767 0.         0.         0.         0.         0.01547438 0.01664405 0.         0.         0.         0.         0.01050444 0.01273746 0.         0.01563397 0.         0.0179635  0.         0.         0.         0.         0.         0.         0.89509454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031157266791319138,0.0025603993763655087,0.4,14.042049952216566,[0.         0.         0.         0.         0.         0.         0.         0.01568274 0.01636318 0.         0.         0.02086011 0.         0.01198099 0.         0.02087983 0.         0.         0.         0.         0.01520056 0.         0.         0.         0.         0.         0.         0.88840723 0.         0.01062537 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031157266791319138,0.0025603993763655087,0.4,9.90639877832461,[0.         0.         0.         0.         0.         0.         0.         0.01568274 0.01636318 0.         0.         0.02086011 0.         0.01198099 0.         0.02087983 0.         0.         0.         0.         0.01520056 0.         0.         0.         0.         0.         0.         0.88840723 0.         0.01062537 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031157266791319138,0.0025603993763655087,0.4,-16.898680578013423,[0.         0.         0.         0.         0.         0.         0.         0.01568274 0.01636318 0.         0.         0.02086011 0.         0.01198099 0.         0.02087983 0.         0.         0.         0.         0.01520056 0.         0.         0.         0.         0.         0.         0.88840723 0.         0.01062537 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029919533688167712,0.0023706331135946138,0.4,0.09906008713606643,[0.         0.         0.01811523 0.         0.         0.         0.         0.         0.         0.         0.01875556 0.01922561 0.01462323 0.         0.         0.         0.         0.01428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88516452 0.         0.01894199 0.01089077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029919533688167712,0.0023706331135946138,0.4,-3.896559293582521,[0.         0.         0.01811523 0.         0.         0.         0.         0.         0.         0.         0.01875556 0.01922561 0.01462323 0.         0.         0.         0.         0.01428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88516452 0.         0.01894199 0.01089077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029919533688167712,0.0023706331135946138,0.4,-2.8012275072167143,[0.         0.         0.01811523 0.         0.         0.         0.         0.         0.         0.         0.01875556 0.01922561 0.01462323 0.         0.         0.         0.         0.01428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88516452 0.         0.01894199 0.01089077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029919533688167712,0.0023706331135946138,0.4,4.810144196300442,[0.         0.         0.01811523 0.         0.         0.         0.         0.         0.         0.         0.01875556 0.01922561 0.01462323 0.         0.         0.         0.         0.01428307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88516452 0.         0.01894199 0.01089077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
