iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07800590718226139,0.0064315201207336935,0.4,7.778990919724209,[0.01370675 0.         0.         0.         0.01874849 0.01554485 0.         0.         0.         0.         0.         0.01260047 0.01244276 0.         0.01999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051391 0.         0.         0.87175313 0.01413375 0.         0.01056237],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04592594774513262,0.002726877962611238,0.4,2.38808969371633,[0.01080324 0.         0.         0.         0.02714653 0.         0.01087827 0.         0.         0.         0.         0.         0.01091497 0.01853691 0.         0.01086358 0.         0.         0.         0.         0.         0.         0.0137886  0.         0.         0.85458887 0.         0.03053267 0.         0.01194636 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036473079761101826,0.0045375149145451075,0.4,1.4511037207198685,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036473079761101826,0.0045375149145451075,0.4,-0.17152697527689736,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036473079761101826,0.0045375149145451075,0.4,-1.950301307565103,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036473079761101826,0.0045375149145451075,0.4,-0.9172654655703552,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036473079761101826,0.0045375149145451075,0.4,7.914160952371545,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036473079761101826,0.0045375149145451075,0.4,13.312014006924436,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036473079761101826,0.0045375149145451075,0.4,-7.855803526369377,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036473079761101826,0.0045375149145451075,0.4,12.529125220043095,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036473079761101826,0.0045375149145451075,0.4,3.8803701576992875,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036473079761101826,0.0045375149145451075,0.4,-9.183029072404858,[0.01624701 0.         0.         0.         0.         0.         0.         0.         0.01052616 0.         0.         0.         0.         0.         0.01523336 0.         0.0119774  0.01789587 0.         0.01644433 0.         0.         0.         0.01339673 0.01712835 0.8690441  0.         0.         0.         0.         0.01210669],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03588610207300018,0.004741458102177,0.4,12.857880725256152,[0.01499273 0.         0.         0.01478382 0.01639794 0.         0.         0.         0.         0.         0.         0.01338364 0.01805228 0.         0.         0.         0.         0.         0.         0.         0.01861038 0.         0.01294293 0.01338041 0.         0.86063975 0.         0.01681612 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03272534375175241,0.002496722100239107,0.4,-15.922087835028284,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03272534375175241,0.002496722100239107,0.4,5.138869284944226,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03272534375175241,0.002496722100239107,0.4,5.678957753252546,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03272534375175241,0.002496722100239107,0.4,-4.0647853704250245,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03272534375175241,0.002496722100239107,0.4,-5.762363793656352,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03272534375175241,0.002496722100239107,0.4,4.137710151196564,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03272534375175241,0.002496722100239107,0.4,-13.235582499455727,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03272534375175241,0.002496722100239107,0.4,-3.425111891913603,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03272534375175241,0.002496722100239107,0.4,10.074096929642074,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03272534375175241,0.002496722100239107,0.4,-5.63145198756429,[0.         0.         0.         0.01726872 0.         0.         0.         0.         0.         0.         0.         0.         0.01057137 0.01062933 0.         0.0182445  0.         0.         0.01413367 0.         0.         0.01055864 0.01846189 0.         0.         0.01310497 0.01340879 0.87361812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
