iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05879647272525278,0.005069061002583842,0.4,22.91986882113864,[0.         0.01589773 0.         0.01094635 0.         0.         0.         0.         0.         0.         0.         0.         0.02902167 0.         0.         0.01835884 0.         0.         0.01094772 0.         0.         0.         0.         0.         0.01191886 0.86016344 0.         0.01099049 0.         0.0205357  0.01121921],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05879647272525278,0.005069061002583842,0.4,4.180611456169445,[0.         0.01589773 0.         0.01094635 0.         0.         0.         0.         0.         0.         0.         0.         0.02902167 0.         0.         0.01835884 0.         0.         0.01094772 0.         0.         0.         0.         0.         0.01191886 0.86016344 0.         0.01099049 0.         0.0205357  0.01121921],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03353108672241457,0.004709962204883871,0.4,-1.10810764689159,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03353108672241457,0.004709962204883871,0.4,5.9947744110645615,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03353108672241457,0.004709962204883871,0.4,7.33730049652853,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03353108672241457,0.004709962204883871,0.4,3.525948856078744,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03353108672241457,0.004709962204883871,0.4,6.045672872269177,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03353108672241457,0.004709962204883871,0.4,2.749698920966792,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03353108672241457,0.004709962204883871,0.4,-9.250197981435571,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03353108672241457,0.004709962204883871,0.4,-1.9291090189808444,[0.         0.         0.         0.         0.01799589 0.         0.01247068 0.         0.01359109 0.         0.         0.         0.         0.         0.02280906 0.         0.01285732 0.01145031 0.01503371 0.         0.02267441 0.         0.         0.         0.         0.85926259 0.         0.01185495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
