iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16866081354029308,0.003755098303703706,0.4,-5.029030354059936,[0.         0.02002493 0.         0.         0.01411086 0.         0.         0.         0.         0.         0.01648834 0.         0.         0.         0.         0.0142717  0.01865511 0.01061353 0.         0.         0.         0.         0.013812   0.         0.         0.88130526 0.         0.         0.         0.         0.01071826],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050516411715240454,0.009835403885788147,0.4,-7.075487782923481,[0.         0.         0.         0.         0.85565201 0.         0.         0.         0.01785791 0.         0.01228898 0.         0.         0.         0.         0.02718936 0.         0.02556036 0.         0.         0.         0.         0.         0.         0.         0.02487228 0.01096575 0.01450019 0.01111317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050516411715240454,0.009835403885788147,0.4,0.892815217659336,[0.         0.         0.         0.         0.85565201 0.         0.         0.         0.01785791 0.         0.01228898 0.         0.         0.         0.         0.02718936 0.         0.02556036 0.         0.         0.         0.         0.         0.         0.         0.02487228 0.01096575 0.01450019 0.01111317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050516411715240454,0.009835403885788147,0.4,-1.899951110159444,[0.         0.         0.         0.         0.85565201 0.         0.         0.         0.01785791 0.         0.01228898 0.         0.         0.         0.         0.02718936 0.         0.02556036 0.         0.         0.         0.         0.         0.         0.         0.02487228 0.01096575 0.01450019 0.01111317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04857674298884006,0.006424608406181797,0.4,-14.539757853863302,[0.         0.         0.         0.         0.88689665 0.         0.         0.         0.         0.         0.         0.         0.01481287 0.         0.         0.         0.         0.01058583 0.         0.         0.01052421 0.01460528 0.01714432 0.         0.01708112 0.01620878 0.01214095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04857674298884006,0.006424608406181797,0.4,-8.35333079253665,[0.         0.         0.         0.         0.88689665 0.         0.         0.         0.         0.         0.         0.         0.01481287 0.         0.         0.         0.         0.01058583 0.         0.         0.01052421 0.01460528 0.01714432 0.         0.01708112 0.01620878 0.01214095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04857674298884006,0.006424608406181797,0.4,-3.9208189842520884,[0.         0.         0.         0.         0.88689665 0.         0.         0.         0.         0.         0.         0.         0.01481287 0.         0.         0.         0.         0.01058583 0.         0.         0.01052421 0.01460528 0.01714432 0.         0.01708112 0.01620878 0.01214095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04857674298884006,0.006424608406181797,0.4,-9.246422488706465,[0.         0.         0.         0.         0.88689665 0.         0.         0.         0.         0.         0.         0.         0.01481287 0.         0.         0.         0.         0.01058583 0.         0.         0.01052421 0.01460528 0.01714432 0.         0.01708112 0.01620878 0.01214095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03527744494541224,0.010026262815660898,0.4,-6.040532122052752,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03527744494541224,0.010026262815660898,0.4,12.003318126249017,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03527744494541224,0.010026262815660898,0.4,7.032985759536937,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03527744494541224,0.010026262815660898,0.4,10.215652723448654,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03527744494541224,0.010026262815660898,0.4,0.5112727045926561,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03527744494541224,0.010026262815660898,0.4,-4.6738895586345235,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03527744494541224,0.010026262815660898,0.4,-15.321879244744288,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03527744494541224,0.010026262815660898,0.4,10.756143236788782,[0.         0.         0.         0.         0.88915396 0.01055813 0.01739189 0.         0.0201783  0.         0.01057573 0.         0.         0.01061396 0.         0.         0.         0.01641458 0.         0.0146273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048614 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
