iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10546882927199147,0.00499582118745091,0.4,0.6915382990669274,[0.         0.         0.01615878 0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94765321 0.0244251  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04446966813862636,0.004881950120150517,0.4,-7.002787922438147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822539 0.01882243 0.         0.94994957 0.         0.         0.         0.0130026  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.040025457735625006,0.00483011415730264,0.4,1.488736615179638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638891 0.         0.         0.         0.         0.         0.         0.         0.         0.94274347 0.         0.         0.02590155 0.         0.01496606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03693631363099787,0.010366793066847426,0.4,4.142562179719482,[0.         0.02200694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899394 0.         0.01051015 0.         0.01848897 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03580729391952066,0.003911614815349495,0.4,3.213698146588386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.         0.         0.         0.         0.01822799 0.0266053  0.         0.         0.         0.         0.         0.         0.94375624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027911606697528797,0.006739214963104927,0.4,11.71637245066882,[0.         0.01559045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524291 0.         0.93767416 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027911606697528797,0.006739214963104927,0.4,-11.52486263633598,[0.         0.01559045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524291 0.         0.93767416 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027911606697528797,0.006739214963104927,0.4,23.821588098697696,[0.         0.01559045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524291 0.         0.93767416 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025745071206995877,0.010126560164512747,0.4,12.022201941317228,[0.         0.         0.01615878 0.         0.         0.         0.         0.         0.         0.         0.01176291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94765321 0.0244251  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01942116160567239,0.0046223314172195735,0.4,-3.9122439352508054,[0.         0.         0.01226784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867845 0.         0.         0.         0.         0.         0.         0.94657918 0.         0.         0.         0.         0.02247453],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
