iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01486990830796983,0.178589,0.00458558621138939,0.5004,0.8994711474430547,-0.5003254217483764,[0.         0.         0.         0.         0.88632639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157558  0.0157558  0.02313675 0.         0.         0.         0.         0.         0.         0.         0.02110318 0.0168189  0.02110318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
10,0.011058598207245092,0.178592,0.004796818012493313,0.504,0.894725436791504,1.0936790831754233,[0.         0.         0.01484006 0.         0.         0.         0.         0.01319528 0.         0.         0.01563293 0.         0.         0.         0.         0.         0.01484006 0.         0.         0.         0.         0.         0.         0.         0.         0.01319528 0.         0.91510111 0.01319528 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
20,0.010091162899641534,0.174859,0.00433893535523697,0.508,0.8894817858241639,6.5199312149007564,[0.         0.01103051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413122 0.         0.04738389 0.01103051 0.         0.         0.01849217 0.0111468  0.         0.8867849  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
30,0.004220400307434214,0.174416,0.004149809848045225,0.512,0.8842688659329022,2.076821225282703,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
40,0.004220400307434214,0.174416,0.004149809848045225,0.516,0.879086497014382,-1.5984832785169014,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
50,0.004220400307434214,0.174416,0.004149809848045225,0.52,0.8739345000207845,2.130806445057657,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
60,0.004220400307434214,0.174416,0.004149809848045225,0.524,0.8688126969536234,-0.13387083801483915,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
70,0.004220400307434214,0.174416,0.004149809848045225,0.528,0.8637209108575947,-1.081286843075715,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
80,0.004220400307434214,0.174416,0.004149809848045225,0.532,0.8586589658144633,-3.0144634922913167,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
90,0.004220400307434214,0.174416,0.004149809848045225,0.536,0.8536266869369854,-4.945496704376043,[0.         0.         0.01112667 0.01181102 0.92684961 0.         0.         0.         0.01326416 0.         0.         0.         0.         0.         0.         0.         0.01346317 0.         0.01091437 0.         0.         0.         0.         0.         0.         0.01257101 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_04,10
