iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1685148358013415,0.005898048198250168,0.4,-7.06628721131353,[0.         0.         0.         0.         0.89289901 0.01225604 0.         0.         0.         0.         0.         0.         0.01512417 0.         0.         0.         0.0130358  0.         0.01039056 0.01427555 0.         0.         0.         0.01045228 0.         0.         0.         0.0154561  0.0161105  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050555104906881115,0.00991227057618623,0.4,9.944316196032801,[0.         0.         0.0140558  0.0125452  0.88139623 0.         0.         0.         0.         0.         0.01502478 0.         0.         0.01578044 0.         0.         0.         0.         0.01119684 0.         0.         0.01246075 0.         0.01898322 0.         0.         0.         0.         0.01855673 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04914247921604545,0.005281174865185215,0.4,11.56696292033339,[0.         0.         0.         0.         0.         0.         0.01631004 0.         0.01067234 0.         0.01892152 0.         0.01854031 0.         0.         0.         0.01652198 0.         0.         0.         0.         0.         0.         0.         0.         0.8705016  0.         0.01746784 0.         0.01612145 0.01494291],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04914247921604545,0.005281174865185215,0.4,8.7529131330837,[0.         0.         0.         0.         0.         0.         0.01631004 0.         0.01067234 0.         0.01892152 0.         0.01854031 0.         0.         0.         0.01652198 0.         0.         0.         0.         0.         0.         0.         0.         0.8705016  0.         0.01746784 0.         0.01612145 0.01494291],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04517468637863033,0.009809436649263469,0.4,3.205496729049667,[0.         0.01222829 0.         0.01896599 0.88117526 0.         0.         0.01673416 0.         0.         0.01065243 0.         0.         0.         0.         0.01735898 0.         0.         0.         0.01483773 0.         0.01069085 0.         0.01735631 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04517468637863033,0.009809436649263469,0.4,-14.183553112375535,[0.         0.01222829 0.         0.01896599 0.88117526 0.         0.         0.01673416 0.         0.         0.01065243 0.         0.         0.         0.         0.01735898 0.         0.         0.         0.01483773 0.         0.01069085 0.         0.01735631 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04151128872266601,0.009691958430686345,0.4,10.293771943178427,[0.         0.         0.01074861 0.01281849 0.01084573 0.         0.         0.         0.         0.         0.         0.0115094  0.         0.02882648 0.         0.02744993 0.         0.         0.         0.         0.         0.         0.         0.01274663 0.         0.87271458 0.         0.         0.         0.         0.01234015],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03854734097678522,0.009850641782886615,0.4,6.893652418170426,[0.         0.         0.01075101 0.         0.86335656 0.02140004 0.         0.         0.0150609  0.01137543 0.01714436 0.         0.02337583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469688 0.01283899 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0330902544203901,0.0046516725699591675,0.4,14.360488849555527,[0.         0.         0.         0.         0.01451203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115346  0.         0.01083842 0.02847382 0.01098184 0.         0.         0.01235863 0.02226197 0.01269161 0.         0.87634708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0330902544203901,0.0046516725699591675,0.4,10.653056462022148,[0.         0.         0.         0.         0.01451203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115346  0.         0.01083842 0.02847382 0.01098184 0.         0.         0.01235863 0.02226197 0.01269161 0.         0.87634708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0330902544203901,0.0046516725699591675,0.4,1.188864025123122,[0.         0.         0.         0.         0.01451203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115346  0.         0.01083842 0.02847382 0.01098184 0.         0.         0.01235863 0.02226197 0.01269161 0.         0.87634708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0330902544203901,0.0046516725699591675,0.4,-4.716094191775247,[0.         0.         0.         0.         0.01451203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115346  0.         0.01083842 0.02847382 0.01098184 0.         0.         0.01235863 0.02226197 0.01269161 0.         0.87634708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
