iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08944048761269964,0.005002417734206284,0.4,9.828279293017207,[0.         0.         0.01647184 0.         0.         0.         0.         0.         0.02352204 0.         0.         0.         0.         0.         0.         0.02049327 0.         0.01075657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502027 0.         0.01373601 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025628251932144318,0.010313972995858943,0.4,0.45774269232468273,[0.         0.01513039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105021 0.         0.92205943 0.02609274 0.01074697 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023849912077860903,0.00466373131500749,0.4,-1.7709249751954634,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023849912077860903,0.00466373131500749,0.4,-1.0384921795606332,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023849912077860903,0.00466373131500749,0.4,1.3264013116953404,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023849912077860903,0.00466373131500749,0.4,10.156833396449754,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023849912077860903,0.00466373131500749,0.4,11.51632803097274,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023849912077860903,0.00466373131500749,0.4,4.562115928229729,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023849912077860903,0.00466373131500749,0.4,14.877393419820919,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023849912077860903,0.00466373131500749,0.4,10.14154495071608,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023849912077860903,0.00466373131500749,0.4,-10.339514991812877,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023849912077860903,0.00466373131500749,0.4,-16.62086886300872,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023849912077860903,0.00466373131500749,0.4,3.1989712220084576,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023849912077860903,0.00466373131500749,0.4,4.71700229558388,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023849912077860903,0.00466373131500749,0.4,-4.2545997589419695,[0.         0.01549015 0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144952 0.02975639 0.         0.         0.         0.         0.         0.0232401  0.         0.         0.90837884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022886514577164202,0.01029961246250873,0.4,-2.839765300756682,[0.         0.         0.         0.         0.91360289 0.         0.         0.         0.0113973  0.         0.         0.         0.         0.0127461  0.         0.         0.         0.         0.         0.         0.         0.         0.01372599 0.         0.         0.         0.         0.02885599 0.01967173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022886514577164202,0.01029961246250873,0.4,-5.794079735902875,[0.         0.         0.         0.         0.91360289 0.         0.         0.         0.0113973  0.         0.         0.         0.         0.0127461  0.         0.         0.         0.         0.         0.         0.         0.         0.01372599 0.         0.         0.         0.         0.02885599 0.01967173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022886514577164202,0.01029961246250873,0.4,12.158601254548024,[0.         0.         0.         0.         0.91360289 0.         0.         0.         0.0113973  0.         0.         0.         0.         0.0127461  0.         0.         0.         0.         0.         0.         0.         0.         0.01372599 0.         0.         0.         0.         0.02885599 0.01967173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02051863763818944,0.0024364507628326076,0.4,7.048466466534311,[0.01607504 0.         0.         0.         0.01305884 0.         0.         0.         0.         0.         0.         0.         0.01061724 0.         0.         0.0172037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961823 0.92342695 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02051863763818944,0.0024364507628326076,0.4,-11.853984455257951,[0.01607504 0.         0.         0.         0.01305884 0.         0.         0.         0.         0.         0.         0.         0.01061724 0.         0.         0.0172037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961823 0.92342695 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02051863763818944,0.0024364507628326076,0.4,-5.2819131501987275,[0.01607504 0.         0.         0.         0.01305884 0.         0.         0.         0.         0.         0.         0.         0.01061724 0.         0.         0.0172037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961823 0.92342695 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017755182449434574,0.004979117286316895,0.4,-0.4548695398655339,[0.         0.         0.         0.         0.02486016 0.         0.         0.01060651 0.01076054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675149 0.01534187 0.         0.         0.         0.         0.         0.92167944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
