iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07997611043440762,0.004997102730112226,0.4,7.479357253661332,[0.         0.         0.         0.         0.01783549 0.         0.         0.         0.         0.         0.         0.         0.         0.01649816 0.         0.         0.01093134 0.         0.         0.02026631 0.         0.         0.         0.         0.         0.91683755 0.01763114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04479093535573954,0.009845516319119589,0.4,1.290928962343463,[0.         0.         0.         0.02157133 0.01142887 0.         0.         0.         0.         0.         0.         0.         0.02228462 0.         0.01692689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91214509 0.         0.         0.0156432  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025838605193225415,0.010102330783782686,0.4,9.476366917459684,[0.         0.         0.         0.         0.         0.01846487 0.         0.         0.0138445  0.         0.         0.02221526 0.         0.         0.         0.         0.         0.         0.01422078 0.         0.         0.         0.         0.         0.         0.90798817 0.         0.02326642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025838605193225415,0.010102330783782686,0.4,-2.73611172773291,[0.         0.         0.         0.         0.         0.01846487 0.         0.         0.0138445  0.         0.         0.02221526 0.         0.         0.         0.         0.         0.         0.01422078 0.         0.         0.         0.         0.         0.         0.90798817 0.         0.02326642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023089487175713335,0.004550930775654757,0.4,0.3843849651265703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684669 0.         0.         0.         0.         0.         0.02347803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130122 0.01264624 0.01208828 0.         0.         0.02363953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023089487175713335,0.004550930775654757,0.4,2.757339169865202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684669 0.         0.         0.         0.         0.         0.02347803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130122 0.01264624 0.01208828 0.         0.         0.02363953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023089487175713335,0.004550930775654757,0.4,-13.247168552775276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684669 0.         0.         0.         0.         0.         0.02347803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130122 0.01264624 0.01208828 0.         0.         0.02363953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023089487175713335,0.004550930775654757,0.4,-8.168807321517852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684669 0.         0.         0.         0.         0.         0.02347803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130122 0.01264624 0.01208828 0.         0.         0.02363953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023089487175713335,0.004550930775654757,0.4,-0.7750251277892478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684669 0.         0.         0.         0.         0.         0.02347803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130122 0.01264624 0.01208828 0.         0.         0.02363953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020402153891606135,0.010274072509240832,0.4,-9.466417767521529,[0.01689955 0.         0.         0.         0.91757824 0.         0.         0.         0.         0.         0.01743773 0.         0.         0.         0.         0.         0.         0.         0.         0.01299302 0.         0.         0.         0.         0.         0.02005881 0.         0.         0.01503265 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
