iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09215132070616404,0.006223645166503048,0.4,5.216789951581528,[0.01760833 0.         0.         0.         0.91815431 0.         0.         0.         0.02091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799409 0.         0.         0.         0.         0.01532859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0547980675939741,0.009504524356399632,0.4,9.767938399331511,[0.         0.01297659 0.         0.         0.93652056 0.01651959 0.         0.         0.01174849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223478 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.050736521839063575,0.0096694343790972,0.4,9.701247803863062,[0.         0.         0.         0.         0.92322062 0.         0.         0.01175509 0.         0.         0.         0.         0.         0.         0.         0.         0.02504005 0.         0.         0.02850442 0.         0.01147982 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03043528315293803,0.010054570114009252,0.4,21.06857557306136,[0.         0.         0.         0.         0.92465996 0.         0.         0.         0.01986428 0.         0.0127245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822354 0.         0.         0.         0.         0.         0.         0.         0.         0.01452772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03043528315293803,0.010054570114009252,0.4,13.728066876077634,[0.         0.         0.         0.         0.92465996 0.         0.         0.         0.01986428 0.         0.0127245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822354 0.         0.         0.         0.         0.         0.         0.         0.         0.01452772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03043528315293803,0.010054570114009252,0.4,-1.6631378961818433,[0.         0.         0.         0.         0.92465996 0.         0.         0.         0.01986428 0.         0.0127245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822354 0.         0.         0.         0.         0.         0.         0.         0.         0.01452772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03043528315293803,0.010054570114009252,0.4,6.194708658425739,[0.         0.         0.         0.         0.92465996 0.         0.         0.         0.01986428 0.         0.0127245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822354 0.         0.         0.         0.         0.         0.         0.         0.         0.01452772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02586978624706075,0.010176838611803364,0.4,-9.56792257422845,[0.02333088 0.         0.         0.         0.92670212 0.         0.         0.         0.         0.         0.         0.         0.         0.01805898 0.         0.         0.         0.         0.         0.         0.         0.01198069 0.         0.01992734 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02586978624706075,0.010176838611803364,0.4,-3.6972156349339973,[0.02333088 0.         0.         0.         0.92670212 0.         0.         0.         0.         0.         0.         0.         0.         0.01805898 0.         0.         0.         0.         0.         0.         0.         0.01198069 0.         0.01992734 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024816741852324305,0.010191888867202176,0.4,5.342345411180903,[0.         0.         0.01278218 0.         0.92772523 0.         0.01178787 0.         0.         0.         0.02047639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722833],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
