iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17781365944675173,0.003953688012126579,0.4,-9.085206430675338,[0.01276202 0.         0.         0.         0.01493576 0.         0.         0.         0.         0.         0.02216089 0.         0.         0.         0.         0.01625225 0.         0.         0.         0.         0.01386954 0.         0.01255952 0.0225377  0.         0.02105172 0.         0.84737899 0.         0.0164916  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04832107894202989,0.002648013432000727,0.4,-3.6535971930057647,[0.         0.         0.01059864 0.         0.01476684 0.01188164 0.         0.01154635 0.         0.         0.         0.         0.01813827 0.01275865 0.         0.         0.         0.         0.         0.         0.         0.         0.01346449 0.         0.         0.         0.01364726 0.8801738  0.         0.         0.01302407],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04659522404007268,0.009776926374137363,0.4,-6.42258252510843,[0.01681084 0.01355828 0.01075787 0.01821016 0.         0.         0.         0.         0.01540544 0.         0.01686669 0.01066967 0.         0.         0.         0.         0.         0.         0.         0.         0.01062318 0.         0.01533501 0.         0.         0.87176286 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04659522404007268,0.009776926374137363,0.4,3.6328767466588467,[0.01681084 0.01355828 0.01075787 0.01821016 0.         0.         0.         0.         0.01540544 0.         0.01686669 0.01066967 0.         0.         0.         0.         0.         0.         0.         0.         0.01062318 0.         0.01533501 0.         0.         0.87176286 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04659522404007268,0.009776926374137363,0.4,7.6945771744768905,[0.01681084 0.01355828 0.01075787 0.01821016 0.         0.         0.         0.         0.01540544 0.         0.01686669 0.01066967 0.         0.         0.         0.         0.         0.         0.         0.         0.01062318 0.         0.01533501 0.         0.         0.87176286 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03432148969156423,0.0025134014405077463,0.4,-10.862669415562996,[0.         0.01611439 0.01414368 0.         0.         0.         0.         0.         0.         0.01117455 0.         0.01287608 0.         0.         0.01561491 0.         0.         0.         0.         0.01767095 0.01186289 0.         0.         0.         0.         0.01708277 0.         0.87296304 0.         0.01049674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03432148969156423,0.0025134014405077463,0.4,22.537542801165277,[0.         0.01611439 0.01414368 0.         0.         0.         0.         0.         0.         0.01117455 0.         0.01287608 0.         0.         0.01561491 0.         0.         0.         0.         0.01767095 0.01186289 0.         0.         0.         0.         0.01708277 0.         0.87296304 0.         0.01049674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03432148969156423,0.0025134014405077463,0.4,-9.242491646976703,[0.         0.01611439 0.01414368 0.         0.         0.         0.         0.         0.         0.01117455 0.         0.01287608 0.         0.         0.01561491 0.         0.         0.         0.         0.01767095 0.01186289 0.         0.         0.         0.         0.01708277 0.         0.87296304 0.         0.01049674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03432148969156423,0.0025134014405077463,0.4,-10.729464241644271,[0.         0.01611439 0.01414368 0.         0.         0.         0.         0.         0.         0.01117455 0.         0.01287608 0.         0.         0.01561491 0.         0.         0.         0.         0.01767095 0.01186289 0.         0.         0.         0.         0.01708277 0.         0.87296304 0.         0.01049674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03432148969156423,0.0025134014405077463,0.4,-0.6369559698254481,[0.         0.01611439 0.01414368 0.         0.         0.         0.         0.         0.         0.01117455 0.         0.01287608 0.         0.         0.01561491 0.         0.         0.         0.         0.01767095 0.01186289 0.         0.         0.         0.         0.01708277 0.         0.87296304 0.         0.01049674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03432148969156423,0.0025134014405077463,0.4,18.782207294337994,[0.         0.01611439 0.01414368 0.         0.         0.         0.         0.         0.         0.01117455 0.         0.01287608 0.         0.         0.01561491 0.         0.         0.         0.         0.01767095 0.01186289 0.         0.         0.         0.         0.01708277 0.         0.87296304 0.         0.01049674 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
