iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16128388869592872,0.004674415178697651,0.4,-12.667553865322073,[0.         0.         0.         0.         0.01239683 0.         0.         0.01804847 0.         0.         0.025166   0.         0.         0.0106344  0.         0.01192952 0.01488777 0.         0.         0.         0.         0.         0.         0.         0.         0.89611568 0.         0.01082132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04590247795596078,0.006625309977234236,0.4,-12.903190192458089,[0.         0.         0.         0.         0.88282012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265024 0.01236812 0.         0.         0.         0.         0.01482049 0.         0.         0.01608437 0.         0.02141071 0.         0.         0.         0.01554973 0.02429622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04590247795596078,0.006625309977234236,0.4,-10.843555045345957,[0.         0.         0.         0.         0.88282012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265024 0.01236812 0.         0.         0.         0.         0.01482049 0.         0.         0.01608437 0.         0.02141071 0.         0.         0.         0.01554973 0.02429622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04413718164780959,0.004663234963586224,0.4,-9.132168443639031,[0.         0.         0.         0.01910295 0.0162089  0.         0.         0.01899637 0.01233657 0.         0.01367423 0.         0.         0.         0.         0.         0.         0.01708112 0.         0.         0.         0.         0.         0.         0.         0.89196303 0.         0.01063683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04413718164780959,0.004663234963586224,0.4,-11.125068482095914,[0.         0.         0.         0.01910295 0.0162089  0.         0.         0.01899637 0.01233657 0.         0.01367423 0.         0.         0.         0.         0.         0.         0.01708112 0.         0.         0.         0.         0.         0.         0.         0.89196303 0.         0.01063683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04413718164780959,0.004663234963586224,0.4,12.20529270269363,[0.         0.         0.         0.01910295 0.0162089  0.         0.         0.01899637 0.01233657 0.         0.01367423 0.         0.         0.         0.         0.         0.         0.01708112 0.         0.         0.         0.         0.         0.         0.         0.89196303 0.         0.01063683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04413718164780959,0.004663234963586224,0.4,-8.585485500531112,[0.         0.         0.         0.01910295 0.0162089  0.         0.         0.01899637 0.01233657 0.         0.01367423 0.         0.         0.         0.         0.         0.         0.01708112 0.         0.         0.         0.         0.         0.         0.         0.89196303 0.         0.01063683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04413718164780959,0.004663234963586224,0.4,25.99708801993398,[0.         0.         0.         0.01910295 0.0162089  0.         0.         0.01899637 0.01233657 0.         0.01367423 0.         0.         0.         0.         0.         0.         0.01708112 0.         0.         0.         0.         0.         0.         0.         0.89196303 0.         0.01063683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04413718164780959,0.004663234963586224,0.4,1.8855984488313529,[0.         0.         0.         0.01910295 0.0162089  0.         0.         0.01899637 0.01233657 0.         0.01367423 0.         0.         0.         0.         0.         0.         0.01708112 0.         0.         0.         0.         0.         0.         0.         0.89196303 0.         0.01063683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028157314130021316,0.004625136504826755,0.4,6.177391773615392,[0.         0.         0.02158235 0.         0.01166525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949813 0.         0.01081337 0.         0.         0.         0.02133724 0.         0.88993828 0.         0.01435974 0.         0.         0.01080565],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
