iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13398928321163478,0.004841721760543446,0.4,-0.9605257366123842,[0.01542361 0.         0.         0.         0.0167337  0.01965242 0.         0.         0.01459915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052096 0.         0.         0.         0.         0.0139371  0.87929957 0.         0.01761384 0.         0.         0.01221965],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046197815528846296,0.0066115127681353495,0.4,-7.8820121158659,[0.016232   0.01587023 0.         0.         0.01222434 0.         0.         0.         0.         0.         0.01497099 0.01317522 0.         0.         0.         0.         0.         0.         0.01544225 0.01269795 0.         0.         0.01597071 0.         0.         0.88341631 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046197815528846296,0.0066115127681353495,0.4,1.2318525988334152,[0.016232   0.01587023 0.         0.         0.01222434 0.         0.         0.         0.         0.         0.01497099 0.01317522 0.         0.         0.         0.         0.         0.         0.01544225 0.01269795 0.         0.         0.01597071 0.         0.         0.88341631 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046197815528846296,0.0066115127681353495,0.4,-8.710588214232352,[0.016232   0.01587023 0.         0.         0.01222434 0.         0.         0.         0.         0.         0.01497099 0.01317522 0.         0.         0.         0.         0.         0.         0.01544225 0.01269795 0.         0.         0.01597071 0.         0.         0.88341631 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040326409889267764,0.009981356521085095,0.4,11.872275058909283,[0.         0.01694723 0.         0.         0.01582204 0.         0.         0.         0.01086095 0.         0.         0.         0.         0.         0.0105853  0.         0.         0.         0.         0.         0.         0.         0.01534184 0.01468495 0.01444298 0.88510605 0.         0.         0.         0.         0.01620866],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03777519956413871,0.009898384995292948,0.4,-20.253428909240675,[0.         0.         0.01054803 0.         0.         0.01063214 0.         0.0183138  0.01963863 0.         0.         0.         0.01054418 0.         0.         0.         0.         0.         0.01919483 0.         0.         0.         0.         0.         0.         0.88736594 0.         0.         0.         0.01315458 0.01060789],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03777519956413871,0.009898384995292948,0.4,5.2993705462054645,[0.         0.         0.01054803 0.         0.         0.01063214 0.         0.0183138  0.01963863 0.         0.         0.         0.01054418 0.         0.         0.         0.         0.         0.01919483 0.         0.         0.         0.         0.         0.         0.88736594 0.         0.         0.         0.01315458 0.01060789],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03777519956413871,0.009898384995292948,0.4,-16.228752468132928,[0.         0.         0.01054803 0.         0.         0.01063214 0.         0.0183138  0.01963863 0.         0.         0.         0.01054418 0.         0.         0.         0.         0.         0.01919483 0.         0.         0.         0.         0.         0.         0.88736594 0.         0.         0.         0.01315458 0.01060789],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03777519956413871,0.009898384995292948,0.4,7.330581635689332,[0.         0.         0.01054803 0.         0.         0.01063214 0.         0.0183138  0.01963863 0.         0.         0.         0.01054418 0.         0.         0.         0.         0.         0.01919483 0.         0.         0.         0.         0.         0.         0.88736594 0.         0.         0.         0.01315458 0.01060789],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03756125668392367,0.004666664720478253,0.4,-9.659998319602787,[0.         0.         0.01101364 0.         0.         0.         0.         0.         0.02617227 0.         0.         0.         0.03072381 0.         0.         0.01446785 0.01097769 0.01102954 0.         0.         0.         0.0129819  0.         0.         0.         0.85122533 0.         0.03140797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036514398917170114,0.009785533096046193,0.4,-10.348546432207506,[0.         0.         0.01070373 0.         0.         0.         0.01777068 0.         0.         0.         0.         0.         0.01479476 0.         0.         0.         0.01090096 0.         0.         0.01957194 0.         0.         0.         0.0106346  0.01067408 0.88653622 0.         0.01841304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036514398917170114,0.009785533096046193,0.4,6.637910476719347,[0.         0.         0.01070373 0.         0.         0.         0.01777068 0.         0.         0.         0.         0.         0.01479476 0.         0.         0.         0.01090096 0.         0.         0.01957194 0.         0.         0.         0.0106346  0.01067408 0.88653622 0.         0.01841304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036514398917170114,0.009785533096046193,0.4,5.669747490975542,[0.         0.         0.01070373 0.         0.         0.         0.01777068 0.         0.         0.         0.         0.         0.01479476 0.         0.         0.         0.01090096 0.         0.         0.01957194 0.         0.         0.         0.0106346  0.01067408 0.88653622 0.         0.01841304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036514398917170114,0.009785533096046193,0.4,-2.91336466704234,[0.         0.         0.01070373 0.         0.         0.         0.01777068 0.         0.         0.         0.         0.         0.01479476 0.         0.         0.         0.01090096 0.         0.         0.01957194 0.         0.         0.         0.0106346  0.01067408 0.88653622 0.         0.01841304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03043948525988078,0.004686450211010331,0.4,-2.6740869665009175,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03043948525988078,0.004686450211010331,0.4,3.3640723902655307,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03043948525988078,0.004686450211010331,0.4,3.7566909971319755,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03043948525988078,0.004686450211010331,0.4,1.2661668975797986,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03043948525988078,0.004686450211010331,0.4,-8.832113974585077,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03043948525988078,0.004686450211010331,0.4,17.18619710160049,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03043948525988078,0.004686450211010331,0.4,5.733072630932993,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03043948525988078,0.004686450211010331,0.4,4.576040422374882,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03043948525988078,0.004686450211010331,0.4,3.038200702660769,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03043948525988078,0.004686450211010331,0.4,21.131160895042974,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03043948525988078,0.004686450211010331,0.4,20.788927149766803,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03043948525988078,0.004686450211010331,0.4,4.26061682314547,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03043948525988078,0.004686450211010331,0.4,-2.559988725597271,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03043948525988078,0.004686450211010331,0.4,7.42395498944005,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03043948525988078,0.004686450211010331,0.4,23.004673851253592,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03043948525988078,0.004686450211010331,0.4,-8.162600524444981,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03043948525988078,0.004686450211010331,0.4,-4.3943418313271945,[0.01753511 0.         0.         0.         0.         0.         0.         0.01274952 0.01278448 0.         0.         0.01730442 0.01094624 0.         0.01633875 0.         0.01143183 0.         0.         0.         0.         0.         0.         0.         0.         0.89048139 0.01042826 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
