iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15561611042117132,0.005415910092879103,0.4,-10.821372822688076,[0.         0.         0.         0.         0.8994813  0.         0.01715162 0.         0.01074953 0.         0.         0.01076017 0.         0.         0.         0.         0.         0.         0.01083061 0.         0.01085095 0.         0.         0.01460691 0.         0.         0.01105089 0.         0.01451803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.15561611042117132,0.005415910092879103,0.4,2.486093004865591,[0.         0.         0.         0.         0.8994813  0.         0.01715162 0.         0.01074953 0.         0.         0.01076017 0.         0.         0.         0.         0.         0.         0.01083061 0.         0.01085095 0.         0.         0.01460691 0.         0.         0.01105089 0.         0.01451803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03449465407227329,0.009810171784772975,0.4,1.4670207446172931,[0.         0.         0.         0.         0.87792468 0.01544635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106421  0.01564899 0.         0.         0.         0.01317081 0.01582212 0.         0.         0.         0.         0.         0.         0.01685475 0.01801564 0.01647456],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03449465407227329,0.009810171784772975,0.4,-17.709560071091865,[0.         0.         0.         0.         0.87792468 0.01544635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106421  0.01564899 0.         0.         0.         0.01317081 0.01582212 0.         0.         0.         0.         0.         0.         0.01685475 0.01801564 0.01647456],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03449465407227329,0.009810171784772975,0.4,-0.7874975022738468,[0.         0.         0.         0.         0.87792468 0.01544635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106421  0.01564899 0.         0.         0.         0.01317081 0.01582212 0.         0.         0.         0.         0.         0.         0.01685475 0.01801564 0.01647456],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033073892003298515,0.010098420030363545,0.4,-4.438928060038209,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033073892003298515,0.010098420030363545,0.4,-24.950724624604383,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033073892003298515,0.010098420030363545,0.4,10.09960400573577,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033073892003298515,0.010098420030363545,0.4,-6.121086430484267,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033073892003298515,0.010098420030363545,0.4,-11.874127069250182,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033073892003298515,0.010098420030363545,0.4,4.844785601639009,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033073892003298515,0.010098420030363545,0.4,6.335596660023644,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033073892003298515,0.010098420030363545,0.4,-34.991965559403006,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033073892003298515,0.010098420030363545,0.4,-5.0531925011408285,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033073892003298515,0.010098420030363545,0.4,-5.882045111519227,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033073892003298515,0.010098420030363545,0.4,5.556718179279997,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033073892003298515,0.010098420030363545,0.4,10.68576290017085,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033073892003298515,0.010098420030363545,0.4,9.092855692498253,[0.         0.         0.         0.01169711 0.89130024 0.         0.01368346 0.01596203 0.         0.01156964 0.         0.         0.         0.         0.         0.         0.01045172 0.         0.         0.         0.         0.         0.         0.         0.01284837 0.01584588 0.         0.         0.01664153 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
