iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08212939497703035,0.0042383440920954465,0.4,-5.892728254513456,[0.         0.         0.         0.         0.95868201 0.         0.         0.         0.         0.02744027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026730741943921284,0.005621497063007973,0.4,5.152181551529314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96028388 0.         0.02710284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026730741943921284,0.005621497063007973,0.4,-0.4237483851939288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96028388 0.         0.02710284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026730741943921284,0.005621497063007973,0.4,-2.1722654579834026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96028388 0.         0.02710284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.026730741943921284,0.005621497063007973,0.4,-3.142488538110075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96028388 0.         0.02710284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015884841530836368,0.004589626230937817,0.4,-4.07685370866813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476077 0.         0.         0.         0.         0.02693932 0.         0.         0.         0.         0.         0.         0.         0.95829991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015374523840396795,0.004740299192394065,0.4,-10.381287065149468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294732 0.         0.         0.         0.         0.01261536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95443732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015374523840396795,0.004740299192394065,0.4,15.434472856214436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294732 0.         0.         0.         0.         0.01261536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95443732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015374523840396795,0.004740299192394065,0.4,5.74998808691095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294732 0.         0.         0.         0.         0.01261536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95443732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013893916959997251,0.004606610117830188,0.4,-3.4847379411117103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145175 0.         0.         0.         0.         0.         0.         0.         0.         0.91499783 0.         0.06355042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
