iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12931356670261449,0.00481125013002792,0.4,-9.91803376519427,[0.         0.         0.         0.         0.01144593 0.         0.         0.         0.02328439 0.         0.         0.         0.         0.02401039 0.         0.01138155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91865934 0.         0.         0.0112184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02753750268271988,0.004552746694532826,0.4,-9.070062427733912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02753750268271988,0.004552746694532826,0.4,-10.965253190250738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02753750268271988,0.004552746694532826,0.4,3.793409132629689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02753750268271988,0.004552746694532826,0.4,7.662448049947609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02753750268271988,0.004552746694532826,0.4,-4.408515240734218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02753750268271988,0.004552746694532826,0.4,-21.552510152445613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02753750268271988,0.004552746694532826,0.4,-7.353151475518478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02753750268271988,0.004552746694532826,0.4,5.1902504798648526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02753750268271988,0.004552746694532826,0.4,2.379774906731261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02753750268271988,0.004552746694532826,0.4,6.28078192348684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02753750268271988,0.004552746694532826,0.4,10.318508345568535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465146 0.         0.01075288 0.         0.         0.         0.         0.         0.         0.         0.01448385 0.         0.         0.         0.92202086 0.         0.01745154 0.         0.         0.01063941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
