iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10513633327965681,0.005103678646762506,0.4,-1.5984751096746976,[0.01203798 0.         0.         0.         0.87890091 0.         0.         0.         0.01645386 0.         0.         0.         0.01046106 0.01622068 0.01047064 0.         0.         0.         0.         0.         0.         0.01458691 0.         0.         0.         0.0153922  0.         0.01048945 0.         0.0149863  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052439330932036975,0.006487462026268254,0.4,0.4819175771760365,[0.01511428 0.         0.         0.         0.85791197 0.         0.         0.         0.         0.         0.01194689 0.         0.01079555 0.         0.         0.         0.01078228 0.         0.         0.02257112 0.0145718  0.         0.         0.02147794 0.         0.02131341 0.01351477 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052439330932036975,0.006487462026268254,0.4,-6.6575702796443,[0.01511428 0.         0.         0.         0.85791197 0.         0.         0.         0.         0.         0.01194689 0.         0.01079555 0.         0.         0.         0.01078228 0.         0.         0.02257112 0.0145718  0.         0.         0.02147794 0.         0.02131341 0.01351477 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049270412483778316,0.00976229327456682,0.4,-9.952882697611331,[0.         0.         0.         0.         0.87955852 0.01444857 0.         0.01985025 0.         0.01056345 0.         0.         0.01544917 0.         0.         0.         0.         0.01195005 0.         0.         0.         0.         0.01159435 0.         0.0143839  0.         0.         0.01169341 0.         0.         0.01050831],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049270412483778316,0.00976229327456682,0.4,8.781942399117861,[0.         0.         0.         0.         0.87955852 0.01444857 0.         0.01985025 0.         0.01056345 0.         0.         0.01544917 0.         0.         0.         0.         0.01195005 0.         0.         0.         0.         0.01159435 0.         0.0143839  0.         0.         0.01169341 0.         0.         0.01050831],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03994159444974944,0.00973440661133065,0.4,-11.904455105500597,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03994159444974944,0.00973440661133065,0.4,-6.213066681691375,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03994159444974944,0.00973440661133065,0.4,-15.038415094517358,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03994159444974944,0.00973440661133065,0.4,10.880360857426703,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03994159444974944,0.00973440661133065,0.4,-14.14198925966864,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03994159444974944,0.00973440661133065,0.4,-0.9338590893465968,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03994159444974944,0.00973440661133065,0.4,-14.73320396525089,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03994159444974944,0.00973440661133065,0.4,-12.621990433604779,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03994159444974944,0.00973440661133065,0.4,9.365738548946043,[0.02573917 0.         0.         0.         0.86028289 0.         0.         0.01085561 0.01084267 0.         0.01362618 0.         0.01329746 0.         0.         0.01290058 0.         0.         0.         0.         0.01656519 0.         0.         0.         0.01195395 0.         0.         0.02393629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
