iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03247659433352633,0.009917837530754824,0.4,8.836634428888958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02310421 0.01310666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446471  0.01914202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03247659433352633,0.009917837530754824,0.4,8.879976559253004,[0.         0.         0.         0.         0.         0.         0.         0.         0.02310421 0.01310666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446471  0.01914202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03247659433352633,0.009917837530754824,0.4,2.0012270633375113,[0.         0.         0.         0.         0.         0.         0.         0.         0.02310421 0.01310666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446471  0.01914202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03247659433352633,0.009917837530754824,0.4,-0.03649082987852018,[0.         0.         0.         0.         0.         0.         0.         0.         0.02310421 0.01310666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446471  0.01914202 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03017652321859597,0.004683955177129518,0.4,18.339859778250183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708143 0.02260504 0.         0.         0.02345539 0.         0.         0.         0.         0.93685814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019864462591246787,0.010372290632558002,0.4,-13.587670625426343,[0.         0.         0.         0.         0.         0.         0.         0.02367909 0.         0.01855225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294954 0.         0.         0.         0.93481911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019864462591246787,0.010372290632558002,0.4,2.5631834443008255,[0.         0.         0.         0.         0.         0.         0.         0.02367909 0.         0.01855225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294954 0.         0.         0.         0.93481911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019864462591246787,0.010372290632558002,0.4,-4.1076030191248964,[0.         0.         0.         0.         0.         0.         0.         0.02367909 0.         0.01855225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294954 0.         0.         0.         0.93481911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019864462591246787,0.010372290632558002,0.4,12.241023755844582,[0.         0.         0.         0.         0.         0.         0.         0.02367909 0.         0.01855225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294954 0.         0.         0.         0.93481911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019864462591246787,0.010372290632558002,0.4,4.671742446705791,[0.         0.         0.         0.         0.         0.         0.         0.02367909 0.         0.01855225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294954 0.         0.         0.         0.93481911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
