iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15194252817211354,0.0029597076904595153,0.4,1.228862108030818,[0.         0.         0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.01619959 0.         0.         0.         0.01550818 0.01450811 0.         0.         0.01679001 0.         0.01483408 0.         0.         0.01549712 0.         0.89597031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02875070010467661,0.002448680759503473,0.4,7.880545669593304,[0.         0.         0.         0.01299477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584731 0.         0.         0.01927915 0.02078164 0.         0.01779632 0.         0.01112482 0.         0.         0.         0.89098248 0.         0.         0.0111935 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02875070010467661,0.002448680759503473,0.4,8.634537797543162,[0.         0.         0.         0.01299477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584731 0.         0.         0.01927915 0.02078164 0.         0.01779632 0.         0.01112482 0.         0.         0.         0.89098248 0.         0.         0.0111935 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02875070010467661,0.002448680759503473,0.4,5.759126845131776,[0.         0.         0.         0.01299477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584731 0.         0.         0.01927915 0.02078164 0.         0.01779632 0.         0.01112482 0.         0.         0.         0.89098248 0.         0.         0.0111935 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02755711697565492,0.002450564947589147,0.4,-8.502315350854365,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02755711697565492,0.002450564947589147,0.4,-3.252692419595489,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02755711697565492,0.002450564947589147,0.4,-12.427478355312417,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02755711697565492,0.002450564947589147,0.4,-10.83973533688529,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02755711697565492,0.002450564947589147,0.4,4.177559490190996,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02755711697565492,0.002450564947589147,0.4,-0.27840944168959436,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02755711697565492,0.002450564947589147,0.4,15.878489330201337,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02755711697565492,0.002450564947589147,0.4,-11.703333450373425,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02755711697565492,0.002450564947589147,0.4,-4.40880909406099,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02755711697565492,0.002450564947589147,0.4,3.915586058968532,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02755711697565492,0.002450564947589147,0.4,7.651557202974186,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02755711697565492,0.002450564947589147,0.4,-9.302162595433296,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02755711697565492,0.002450564947589147,0.4,3.530460224702763,[0.         0.         0.         0.         0.         0.         0.         0.01590442 0.         0.         0.01142442 0.01325255 0.01577667 0.         0.         0.         0.         0.         0.         0.         0.01682074 0.01049148 0.         0.         0.         0.         0.         0.90028257 0.         0.         0.01604717],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
