iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1527441073447063,0.003568396959394699,0.4,-5.876429150248566,[0.         0.         0.         0.         0.89714811 0.         0.01580602 0.02084927 0.         0.         0.         0.         0.         0.         0.01208127 0.         0.         0.         0.         0.         0.01062366 0.         0.         0.         0.         0.02438901 0.         0.01910265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04686508635977674,0.004238685430054151,0.4,3.9966953008594404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296503 0.         0.         0.01170786 0.01185954 0.         0.01565571 0.         0.         0.90720663 0.02042499 0.         0.         0.         0.02018024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041561126236593346,0.004633609306904518,0.4,-3.3645389562178396,[0.         0.         0.         0.         0.         0.         0.01439581 0.         0.         0.         0.         0.         0.         0.         0.01681758 0.         0.02283938 0.         0.         0.         0.         0.         0.         0.         0.01425531 0.89754667 0.         0.01094508 0.         0.02320018 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041561126236593346,0.004633609306904518,0.4,-4.179579379654694,[0.         0.         0.         0.         0.         0.         0.01439581 0.         0.         0.         0.         0.         0.         0.         0.01681758 0.         0.02283938 0.         0.         0.         0.         0.         0.         0.         0.01425531 0.89754667 0.         0.01094508 0.         0.02320018 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03138252094434984,0.00470110856023322,0.4,-11.217675716094211,[0.01564211 0.         0.         0.         0.02931446 0.         0.         0.         0.         0.         0.         0.         0.         0.01988059 0.         0.         0.         0.         0.         0.01644545 0.0109347  0.         0.         0.         0.         0.89688428 0.         0.         0.01089841 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03138252094434984,0.00470110856023322,0.4,-18.51518108819779,[0.01564211 0.         0.         0.         0.02931446 0.         0.         0.         0.         0.         0.         0.         0.         0.01988059 0.         0.         0.         0.         0.         0.01644545 0.0109347  0.         0.         0.         0.         0.89688428 0.         0.         0.01089841 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03138252094434984,0.00470110856023322,0.4,-18.35879449054583,[0.01564211 0.         0.         0.         0.02931446 0.         0.         0.         0.         0.         0.         0.         0.         0.01988059 0.         0.         0.         0.         0.         0.01644545 0.0109347  0.         0.         0.         0.         0.89688428 0.         0.         0.01089841 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03138252094434984,0.00470110856023322,0.4,-15.984042360363588,[0.01564211 0.         0.         0.         0.02931446 0.         0.         0.         0.         0.         0.         0.         0.         0.01988059 0.         0.         0.         0.         0.         0.01644545 0.0109347  0.         0.         0.         0.         0.89688428 0.         0.         0.01089841 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02973023091759431,0.004568233754171571,0.4,-6.980743772981665,[0.         0.01459342 0.         0.         0.         0.         0.         0.         0.         0.         0.01342508 0.         0.         0.01754356 0.         0.02006799 0.         0.01053473 0.         0.         0.01349628 0.         0.         0.         0.         0.91033894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02973023091759431,0.004568233754171571,0.4,6.394874138915183,[0.         0.01459342 0.         0.         0.         0.         0.         0.         0.         0.         0.01342508 0.         0.         0.01754356 0.         0.02006799 0.         0.01053473 0.         0.         0.01349628 0.         0.         0.         0.         0.91033894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02973023091759431,0.004568233754171571,0.4,-5.8506489808782085,[0.         0.01459342 0.         0.         0.         0.         0.         0.         0.         0.         0.01342508 0.         0.         0.01754356 0.         0.02006799 0.         0.01053473 0.         0.         0.01349628 0.         0.         0.         0.         0.91033894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02973023091759431,0.004568233754171571,0.4,5.277098921162152,[0.         0.01459342 0.         0.         0.         0.         0.         0.         0.         0.         0.01342508 0.         0.         0.01754356 0.         0.02006799 0.         0.01053473 0.         0.         0.01349628 0.         0.         0.         0.         0.91033894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
