iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023292267586208174,0.174172,0.0049394509170061105,0.5004,0.8994711474430547,-0.9058626516408512,[0.         0.         0.         0.         0.89883232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473857 0.01927998 0.01388885 0.         0.         0.         0.         0.         0.         0.         0.03145487 0.         0.02180542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
10,-0.004303270899009593,0.159928,0.003178606882565913,0.504,0.894725436791504,0.5345231133844043,[0.         0.024487   0.         0.         0.88459171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362593 0.         0.         0.02319223 0.02362593 0.         0.         0.0204772  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
20,-0.004303270899009593,0.159928,0.003178606882565913,0.508,0.8894817858241639,3.2916544743716964,[0.         0.024487   0.         0.         0.88459171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362593 0.         0.         0.02319223 0.02362593 0.         0.         0.0204772  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
30,-0.004303270899009593,0.159928,0.003178606882565913,0.512,0.8842688659329022,3.2882078369472123,[0.         0.024487   0.         0.         0.88459171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362593 0.         0.         0.02319223 0.02362593 0.         0.         0.0204772  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
40,-0.004303270899009593,0.159928,0.003178606882565913,0.516,0.879086497014382,-2.244984172119027,[0.         0.024487   0.         0.         0.88459171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362593 0.         0.         0.02319223 0.02362593 0.         0.         0.0204772  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
50,-0.005092510792679869,0.155776,0.004256575484861616,0.52,0.8739345000207845,-8.728211265016531,[0.         0.01532931 0.         0.         0.89864342 0.         0.         0.01996749 0.         0.01853087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899804 0.         0.01853087 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
60,-0.005092510792679869,0.155776,0.004256575484861616,0.524,0.8688126969536234,-2.297494779326223,[0.         0.01532931 0.         0.         0.89864342 0.         0.         0.01996749 0.         0.01853087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899804 0.         0.01853087 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
70,-0.005155791213726104,0.153352,0.005283937096143461,0.528,0.8637209108575947,1.2147603381948158,[0.         0.         0.         0.         0.89379705 0.         0.         0.         0.01532508 0.         0.01843872 0.         0.01843872 0.         0.         0.03867535 0.         0.         0.         0.01532508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
80,-0.005155791213726104,0.153352,0.005283937096143461,0.532,0.8586589658144633,6.367901523346464,[0.         0.         0.         0.         0.89379705 0.         0.         0.         0.01532508 0.         0.01843872 0.         0.01843872 0.         0.         0.03867535 0.         0.         0.         0.01532508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
90,-0.005155791213726104,0.153352,0.005283937096143461,0.536,0.8536266869369854,-7.1772937320045775,[0.         0.         0.         0.         0.89379705 0.         0.         0.         0.01532508 0.         0.01843872 0.         0.01843872 0.         0.         0.03867535 0.         0.         0.         0.01532508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
100,-0.005155791213726104,0.153352,0.005283937096143461,0.54,0.8486239003628652,-4.1974647165950225,[0.         0.         0.         0.         0.89379705 0.         0.         0.         0.01532508 0.         0.01843872 0.         0.01843872 0.         0.         0.03867535 0.         0.         0.         0.01532508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
110,-0.00658060277444889,0.10256,0.003204434335498928,0.544,0.8436504332487491,2.786025872722519,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
120,-0.00658060277444889,0.10256,0.003204434335498928,0.548,0.8387061137642541,5.028182226998826,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
130,-0.00658060277444889,0.10256,0.003204434335498928,0.552,0.83379077108603,-4.1572716555163876,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
140,-0.00658060277444889,0.10256,0.003204434335498928,0.556,0.828904235391859,3.195306867577845,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
150,-0.00658060277444889,0.10256,0.003204434335498928,0.56,0.8240463378547874,6.68071277657693,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
160,-0.00658060277444889,0.10256,0.003204434335498928,0.5640000000000001,0.8192169106372932,4.446117461312653,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
170,-0.00658060277444889,0.10256,0.003204434335498928,0.5680000000000001,0.8144157868854872,6.393805725525824,[0.         0.         0.01285537 0.01285537 0.93199254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285537 0.         0.         0.01472068 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_07,10
