iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16658114684300773,0.004277261065864642,0.4,-2.1391129066361807,[0.         0.01691392 0.01081146 0.         0.         0.01379305 0.         0.         0.01080525 0.         0.         0.01090862 0.         0.         0.02115277 0.         0.         0.         0.         0.01413728 0.02014287 0.         0.02339442 0.         0.         0.85794036 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0461319575478003,0.006691204729541788,0.4,4.45638681596204,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0461319575478003,0.006691204729541788,0.4,14.502932559878472,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0461319575478003,0.006691204729541788,0.4,4.659350836901275,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0461319575478003,0.006691204729541788,0.4,25.396548225662862,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0461319575478003,0.006691204729541788,0.4,-5.630563729739554,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0461319575478003,0.006691204729541788,0.4,-0.1635171375899656,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0461319575478003,0.006691204729541788,0.4,2.2496403002949736,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0461319575478003,0.006691204729541788,0.4,20.95925074079771,[0.         0.         0.01089806 0.         0.01069387 0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.0157688  0.01254332 0.         0.         0.         0.         0.         0.01612668 0.         0.01068772 0.01733916 0.86924331 0.         0.0175033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03658084050727024,0.004876768528564506,0.4,-7.475461175177028,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03658084050727024,0.004876768528564506,0.4,-11.573948573976494,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03658084050727024,0.004876768528564506,0.4,-2.977156913868047,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03658084050727024,0.004876768528564506,0.4,19.560336942527755,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03658084050727024,0.004876768528564506,0.4,12.70865328122805,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03658084050727024,0.004876768528564506,0.4,-26.61649322470868,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03658084050727024,0.004876768528564506,0.4,13.83762629679877,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03658084050727024,0.004876768528564506,0.4,1.549669048240157,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03658084050727024,0.004876768528564506,0.4,2.6998517056447953,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03658084050727024,0.004876768528564506,0.4,16.497212074193342,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03658084050727024,0.004876768528564506,0.4,14.788753470984046,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03658084050727024,0.004876768528564506,0.4,8.339381946334045,[0.01097116 0.02651886 0.         0.         0.01955075 0.         0.         0.         0.02445927 0.01084326 0.         0.         0.         0.         0.         0.         0.         0.         0.01808881 0.         0.         0.         0.         0.         0.         0.8536401  0.01081756 0.01098796 0.01412229 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03611634329795174,0.004735860002126076,0.4,10.73186556982894,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03611634329795174,0.004735860002126076,0.4,22.372349009100503,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03611634329795174,0.004735860002126076,0.4,2.0145125904688586,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03611634329795174,0.004735860002126076,0.4,-4.889247962577336,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03611634329795174,0.004735860002126076,0.4,-14.70424426678738,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03611634329795174,0.004735860002126076,0.4,-0.7421431825156937,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03611634329795174,0.004735860002126076,0.4,-1.5619877509415259,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03611634329795174,0.004735860002126076,0.4,9.581889848739424,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03611634329795174,0.004735860002126076,0.4,7.405941912025439,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03611634329795174,0.004735860002126076,0.4,-0.7497704890293734,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03611634329795174,0.004735860002126076,0.4,-7.017709519172849,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03611634329795174,0.004735860002126076,0.4,-8.000295085418475,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03611634329795174,0.004735860002126076,0.4,4.988523252521381,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03611634329795174,0.004735860002126076,0.4,3.079779749241109,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03611634329795174,0.004735860002126076,0.4,-1.9303329093731465,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03611634329795174,0.004735860002126076,0.4,-5.958853552590004,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03611634329795174,0.004735860002126076,0.4,6.712160799704004,[0.         0.         0.         0.01179596 0.         0.         0.         0.02109505 0.01888762 0.         0.         0.         0.         0.         0.02114358 0.         0.01076814 0.         0.02074269 0.         0.         0.         0.         0.         0.         0.85563523 0.         0.01227126 0.01630261 0.01135787 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
