iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11745659213471066,0.006510377212364126,0.4,12.230761882148393,[0.         0.         0.01788222 0.         0.         0.0154735  0.         0.01438695 0.         0.0173518  0.         0.         0.         0.01052208 0.         0.         0.01292827 0.01304202 0.         0.         0.01051102 0.         0.         0.         0.         0.87660382 0.         0.         0.01129832 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0548146749013859,0.009404037012867707,0.4,-4.849834437535938,[0.01569608 0.         0.01615565 0.01048048 0.88094302 0.         0.         0.         0.         0.         0.0161666  0.         0.         0.01313869 0.01450319 0.         0.         0.         0.         0.         0.         0.01195756 0.01046695 0.         0.         0.         0.         0.         0.         0.         0.01049178],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0548146749013859,0.009404037012867707,0.4,-27.966993111586994,[0.01569608 0.         0.01615565 0.01048048 0.88094302 0.         0.         0.         0.         0.         0.0161666  0.         0.         0.01313869 0.01450319 0.         0.         0.         0.         0.         0.         0.01195756 0.01046695 0.         0.         0.         0.         0.         0.         0.         0.01049178],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03860507435189526,0.004527021228728192,0.4,15.682706438258665,[0.         0.02541707 0.         0.         0.         0.         0.         0.01111168 0.01111866 0.         0.         0.         0.         0.         0.         0.01100213 0.0164201  0.01827945 0.01421169 0.         0.         0.         0.         0.         0.         0.85262085 0.01946305 0.02035532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03860507435189526,0.004527021228728192,0.4,-7.05480428129891,[0.         0.02541707 0.         0.         0.         0.         0.         0.01111168 0.01111866 0.         0.         0.         0.         0.         0.         0.01100213 0.0164201  0.01827945 0.01421169 0.         0.         0.         0.         0.         0.         0.85262085 0.01946305 0.02035532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03860507435189526,0.004527021228728192,0.4,0.43546793506268,[0.         0.02541707 0.         0.         0.         0.         0.         0.01111168 0.01111866 0.         0.         0.         0.         0.         0.         0.01100213 0.0164201  0.01827945 0.01421169 0.         0.         0.         0.         0.         0.         0.85262085 0.01946305 0.02035532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03860507435189526,0.004527021228728192,0.4,7.3418261659797714,[0.         0.02541707 0.         0.         0.         0.         0.         0.01111168 0.01111866 0.         0.         0.         0.         0.         0.         0.01100213 0.0164201  0.01827945 0.01421169 0.         0.         0.         0.         0.         0.         0.85262085 0.01946305 0.02035532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03860507435189526,0.004527021228728192,0.4,4.615616749530502,[0.         0.02541707 0.         0.         0.         0.         0.         0.01111168 0.01111866 0.         0.         0.         0.         0.         0.         0.01100213 0.0164201  0.01827945 0.01421169 0.         0.         0.         0.         0.         0.         0.85262085 0.01946305 0.02035532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03860507435189526,0.004527021228728192,0.4,14.87679066365642,[0.         0.02541707 0.         0.         0.         0.         0.         0.01111168 0.01111866 0.         0.         0.         0.         0.         0.         0.01100213 0.0164201  0.01827945 0.01421169 0.         0.         0.         0.         0.         0.         0.85262085 0.01946305 0.02035532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03341965626032958,0.004546800635837787,0.4,-21.78041517558804,[0.         0.01074442 0.         0.         0.         0.         0.         0.         0.015219   0.         0.         0.         0.         0.         0.01952119 0.0170925  0.01600957 0.01331392 0.         0.         0.         0.         0.         0.         0.         0.8685221  0.         0.01259221 0.01520451 0.01178058 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
