iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17876467519259334,0.003857467852478949,0.4,10.22297250880889,[0.         0.         0.         0.         0.         0.01308765 0.01573483 0.         0.01767762 0.0169109  0.01284552 0.         0.         0.01698952 0.         0.         0.         0.         0.         0.01119724 0.         0.         0.         0.         0.         0.86737746 0.         0.01060129 0.         0.         0.01757797],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04989328794424668,0.006682885356716057,0.4,5.831555225066647,[0.         0.         0.         0.0105036  0.87436154 0.         0.         0.         0.01172589 0.01411665 0.01497756 0.         0.         0.         0.         0.         0.         0.01455074 0.         0.         0.         0.01641859 0.01366813 0.         0.         0.         0.         0.0157929  0.         0.         0.0138844 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036351557952349144,0.002439543208027334,0.4,-0.3643026023458596,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036351557952349144,0.002439543208027334,0.4,2.60409621065216,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036351557952349144,0.002439543208027334,0.4,11.41327250463836,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036351557952349144,0.002439543208027334,0.4,6.258577537104754,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036351557952349144,0.002439543208027334,0.4,7.319218489777377,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036351557952349144,0.002439543208027334,0.4,-1.5141143659710246,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036351557952349144,0.002439543208027334,0.4,-0.58890173622922,[0.01050139 0.         0.         0.0142271  0.         0.         0.01645527 0.01396001 0.         0.         0.         0.         0.01680422 0.         0.         0.         0.01167206 0.         0.01046476 0.         0.01458275 0.01665723 0.         0.         0.         0.         0.         0.8746752  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03267855643631794,0.0026640667404481417,0.4,-4.488186069868336,[0.         0.01505155 0.         0.01834486 0.01726458 0.         0.         0.         0.01058424 0.         0.01832743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618999 0.         0.01499959 0.01077562 0.         0.8665841  0.         0.01187805 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
