iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0019782428081796836,0.112762,0.006759086258520504,0.1004,0.69863918733465,0.014603290192846745,[0.         0.         0.         0.         0.90067741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034283 0.         0.         0.03863693 0.         0.         0.03034283 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
10,-0.00399781139042372,0.151514,0.004490434624672435,0.10400000000000001,0.6865103033060405,-0.02311343983074406,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
20,-0.00399781139042372,0.151514,0.004490434624672435,0.10800000000000001,0.6732805664933595,-0.04422223749026574,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
30,-0.00399781139042372,0.151514,0.004490434624672435,0.112,0.6603057798763129,0.02627865386769513,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
40,-0.00399781139042372,0.151514,0.004490434624672435,0.116,0.6475810303108847,-0.02460098211764476,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
50,-0.004464330643000048,0.112762,0.006759086258520504,0.12000000000000001,0.6351014993342337,0.035934630662182034,[0.         0.         0.         0.         0.90067741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034283 0.         0.         0.03863693 0.         0.         0.03034283 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
60,-0.004464330643000048,0.112762,0.006759086258520504,0.124,0.622862461340094,-0.00024207533708234418,[0.         0.         0.         0.         0.90067741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034283 0.         0.         0.03863693 0.         0.         0.03034283 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
70,-0.004944922795315765,0.084474,0.0027240109444881403,0.128,0.6108592817893356,-0.0015619867966070833,[0.         0.         0.         0.         0.89922556 0.         0.         0.         0.         0.03458684 0.         0.         0.         0.         0.         0.         0.         0.         0.04445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
80,-0.004944922795315765,0.084474,0.0027240109444881403,0.132,0.5990874154550098,-0.004945801349867104,[0.         0.         0.         0.         0.89922556 0.         0.         0.         0.         0.03458684 0.         0.         0.         0.         0.         0.         0.         0.         0.04445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
90,-0.004944922795315765,0.084474,0.0027240109444881403,0.136,0.5875424047012152,-0.007896471215604677,[0.         0.         0.         0.         0.89922556 0.         0.         0.         0.         0.03458684 0.         0.         0.         0.         0.         0.         0.         0.         0.04445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
100,-0.004944922795315765,0.084474,0.0027240109444881403,0.14,0.576219877795131,-0.03729578821238091,[0.         0.         0.         0.         0.89922556 0.         0.         0.         0.         0.03458684 0.         0.         0.         0.         0.         0.         0.         0.         0.04445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
110,-0.004944922795315765,0.084474,0.0027240109444881403,0.14400000000000002,0.5651155472515784,0.015178495679593056,[0.         0.         0.         0.         0.89922556 0.         0.         0.         0.         0.03458684 0.         0.         0.         0.         0.         0.         0.         0.         0.04445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
120,-0.004944922795315765,0.084474,0.0027240109444881403,0.14800000000000002,0.554225208209486,-0.019547327657071106,[0.         0.         0.         0.         0.89922556 0.         0.         0.         0.         0.03458684 0.         0.         0.         0.         0.         0.         0.         0.         0.04445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
130,-0.005980421597976339,0.122286,0.003907216364205171,0.15200000000000002,0.5435447368396396,0.027990989384762983,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
140,-0.005980421597976339,0.122286,0.003907216364205171,0.156,0.5330700887831185,0.0015220883297871577,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
150,-0.005980421597976339,0.122286,0.003907216364205171,0.16,0.5227972976198237,0.03208724397718796,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
160,-0.005980421597976339,0.122286,0.003907216364205171,0.164,0.5127224733665192,-0.00032992567394570215,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
170,-0.005980421597976339,0.122286,0.003907216364205171,0.168,0.5028418010038177,-0.03083100545212988,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
180,-0.005980421597976339,0.122286,0.003907216364205171,0.17200000000000001,0.4931515390315523,-0.00682983908554489,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
190,-0.005980421597976339,0.122286,0.003907216364205171,0.176,0.48364801805198804,-0.008205663916158405,[0.         0.         0.         0.         0.89370084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999405 0.         0.         0.06631107 0.         0.         0.01999405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
200,-0.006060893828580017,0.134803,0.004490041582957935,0.18,0.4743276393803366,0.015089423833552315,[0.         0.         0.         0.         0.87540648 0.         0.         0.         0.         0.06388088 0.         0.         0.         0.03044793 0.         0.         0.         0.         0.         0.         0.         0.03026471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
210,-0.006060893828580017,0.134803,0.004490041582957935,0.184,0.4651868736820473,0.016053318628288123,[0.         0.         0.         0.         0.87540648 0.         0.         0.         0.         0.06388088 0.         0.         0.         0.03044793 0.         0.         0.         0.         0.         0.         0.         0.03026471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
220,-0.006060893828580017,0.134803,0.004490041582957935,0.188,0.4562222596363586,-0.0061490637782301814,[0.         0.         0.         0.         0.87540648 0.         0.         0.         0.         0.06388088 0.         0.         0.         0.03044793 0.         0.         0.         0.         0.         0.         0.         0.03026471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
230,-0.006060893828580017,0.134803,0.004490041582957935,0.192,0.44743040262560535,0.0302313791136482,[0.         0.         0.         0.         0.87540648 0.         0.         0.         0.         0.06388088 0.         0.         0.         0.03044793 0.         0.         0.         0.         0.         0.         0.         0.03026471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
240,-0.006060893828580017,0.134803,0.004490041582957935,0.196,0.438807973449783,-0.015173846193141171,[0.         0.         0.         0.         0.87540648 0.         0.         0.         0.         0.06388088 0.         0.         0.         0.03044793 0.         0.         0.         0.         0.         0.         0.         0.03026471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
250,-0.00688699159163127,0.108849,0.005616991666986019,0.2,0.430351707065885,0.00803315855087432,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
260,-0.00688699159163127,0.108849,0.005616991666986019,0.20400000000000001,0.4220584013515329,0.008968020192090413,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
270,-0.00688699159163127,0.108849,0.005616991666986019,0.20800000000000002,0.4139249158924335,0.014482490987865216,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
280,-0.00688699159163127,0.108849,0.005616991666986019,0.21200000000000002,0.40594817079320256,-0.004161103992681416,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
290,-0.00688699159163127,0.108849,0.005616991666986019,0.21600000000000003,0.3981251455111055,0.002144261146624163,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
300,-0.00688699159163127,0.108849,0.005616991666986019,0.22000000000000003,0.3904528777122722,0.01049524704921819,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
310,-0.00688699159163127,0.108849,0.005616991666986019,0.224,0.3829284621499548,0.008159474832188068,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
