iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10030612207029933,0.004635009423927782,0.4,14.655650986711525,[0.         0.         0.         0.01079339 0.01176221 0.         0.         0.         0.         0.         0.         0.         0.02017324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022212 0.         0.90571099 0.02059359 0.         0.01074446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04925124530723664,0.009923656480270018,0.4,-4.459788790282482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01732728 0.         0.01501242 0.01698243 0.         0.         0.         0.         0.02189677 0.         0.         0.         0.         0.01394934 0.         0.         0.         0.02215789 0.         0.89267388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03110588627224457,0.0046787101275873,0.4,-13.506469405783584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840951 0.02072361 0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01210685 0.         0.         0.         0.90170886 0.         0.01971081 0.         0.         0.01436442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03110588627224457,0.0046787101275873,0.4,4.4743684735316345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840951 0.02072361 0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01210685 0.         0.         0.         0.90170886 0.         0.01971081 0.         0.         0.01436442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03110588627224457,0.0046787101275873,0.4,3.358345689622317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840951 0.02072361 0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01210685 0.         0.         0.         0.90170886 0.         0.01971081 0.         0.         0.01436442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026696310439343257,0.004648558697281667,0.4,-9.026065713321392,[0.         0.         0.         0.         0.01272391 0.         0.         0.         0.         0.         0.01597745 0.         0.         0.         0.01922098 0.         0.02287605 0.         0.         0.         0.02049539 0.         0.         0.         0.         0.89779745 0.01090876 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026696310439343257,0.004648558697281667,0.4,8.330220520959509,[0.         0.         0.         0.         0.01272391 0.         0.         0.         0.         0.         0.01597745 0.         0.         0.         0.01922098 0.         0.02287605 0.         0.         0.         0.02049539 0.         0.         0.         0.         0.89779745 0.01090876 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026696310439343257,0.004648558697281667,0.4,4.311244478951699,[0.         0.         0.         0.         0.01272391 0.         0.         0.         0.         0.         0.01597745 0.         0.         0.         0.01922098 0.         0.02287605 0.         0.         0.         0.02049539 0.         0.         0.         0.         0.89779745 0.01090876 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026696310439343257,0.004648558697281667,0.4,17.014927816018297,[0.         0.         0.         0.         0.01272391 0.         0.         0.         0.         0.         0.01597745 0.         0.         0.         0.01922098 0.         0.02287605 0.         0.         0.         0.02049539 0.         0.         0.         0.         0.89779745 0.01090876 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025162131783650305,0.002466214701863522,0.4,-8.443946127330054,[0.01055789 0.         0.         0.         0.         0.01220251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689981 0.         0.         0.         0.01633085 0.         0.         0.         0.         0.90941273 0.01837578 0.01622043 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
