iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09968784890647447,0.004760341684889302,0.4,-4.283797288658769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019999 0.         0.         0.         0.         0.         0.         0.95632546 0.02347455 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02735686671509962,0.005248326037638726,0.4,3.651813400989718,[0.         0.         0.         0.         0.95763507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775931 0.         0.         0.         0.         0.         0.         0.         0.         0.02460562 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02462363885377048,0.0024040466122283895,0.4,19.798826655988314,[0.         0.         0.03077904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95824231 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02462363885377048,0.0024040466122283895,0.4,-4.686114016753665,[0.         0.         0.03077904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95824231 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02462363885377048,0.0024040466122283895,0.4,-12.3892694142142,[0.         0.         0.03077904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95824231 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02462363885377048,0.0024040466122283895,0.4,8.66517836086397,[0.         0.         0.03077904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95824231 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019229855120056094,0.010388549984780511,0.4,-3.591380986961755,[0.         0.         0.         0.         0.96119589 0.         0.         0.         0.         0.         0.         0.         0.02551521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019229855120056094,0.010388549984780511,0.4,-11.57810749160796,[0.         0.         0.         0.         0.96119589 0.         0.         0.         0.         0.         0.         0.         0.02551521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015708013162310876,0.010450441043460493,0.4,-7.369305972381193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95748587 0.02436729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015708013162310876,0.010450441043460493,0.4,-23.101500048692316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95748587 0.02436729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015708013162310876,0.010450441043460493,0.4,7.233799656664882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95748587 0.02436729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015708013162310876,0.010450441043460493,0.4,-8.102853637197702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95748587 0.02436729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013648758598123633,0.0024163903869312115,0.4,19.123137497188846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03549319 0.         0.92881134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01162307883131837,0.0023592944481352204,0.4,-2.470303628931199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004244 0.         0.         0.         0.9543072  0.         0.02565036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01162307883131837,0.0023592944481352204,0.4,9.105083654392752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004244 0.         0.         0.         0.9543072  0.         0.02565036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00894262156458882,0.004674314015411286,0.4,3.8006707328574802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00894262156458882,0.004674314015411286,0.4,-3.57522858386512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00894262156458882,0.004674314015411286,0.4,-1.3972533274967667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00894262156458882,0.004674314015411286,0.4,-11.808724133452195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00894262156458882,0.004674314015411286,0.4,1.9296601240162656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00894262156458882,0.004674314015411286,0.4,-2.0379361587990688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00894262156458882,0.004674314015411286,0.4,6.692614635287594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00894262156458882,0.004674314015411286,0.4,-10.011875424408972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00894262156458882,0.004674314015411286,0.4,1.4831695574327555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00894262156458882,0.004674314015411286,0.4,-26.06756486590724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00894262156458882,0.004674314015411286,0.4,21.968700386876108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00894262156458882,0.004674314015411286,0.4,18.014830955872362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00894262156458882,0.004674314015411286,0.4,-23.21916217971949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00894262156458882,0.004674314015411286,0.4,-0.6513178637044548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00894262156458882,0.004674314015411286,0.4,13.275793402636197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00894262156458882,0.004674314015411286,0.4,0.3643977726401053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.00894262156458882,0.004674314015411286,0.4,-11.911123284242624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.00894262156458882,0.004674314015411286,0.4,-5.479377628789562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.00894262156458882,0.004674314015411286,0.4,1.777808333859994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.00894262156458882,0.004674314015411286,0.4,6.541589609063161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.00894262156458882,0.004674314015411286,0.4,-0.4836545590802765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.00894262156458882,0.004674314015411286,0.4,-5.9578505328838185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.00894262156458882,0.004674314015411286,0.4,-9.700416403450992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.00894262156458882,0.004674314015411286,0.4,8.442425805544291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.00894262156458882,0.004674314015411286,0.4,5.820918880714987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.00894262156458882,0.004674314015411286,0.4,5.610833842789399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.00894262156458882,0.004674314015411286,0.4,-10.279187950240248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.00894262156458882,0.004674314015411286,0.4,-0.9233570454545416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.00894262156458882,0.004674314015411286,0.4,-12.03924778411536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.00894262156458882,0.004674314015411286,0.4,7.701658034532959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.00894262156458882,0.004674314015411286,0.4,22.45237907032488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.00894262156458882,0.004674314015411286,0.4,-17.452160905306883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4700,0.00894262156458882,0.004674314015411286,0.4,6.374124994363825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94559831 0.         0.04299819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
