iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06740427798556076,0.0043545635117201624,0.4,20.06601531903255,[0.         0.         0.         0.01080315 0.87963494 0.         0.         0.         0.         0.         0.01581463 0.01470482 0.         0.         0.         0.01480661 0.         0.         0.         0.         0.0152046  0.01112924 0.         0.         0.         0.         0.         0.01200243 0.01259501 0.01330457 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03995670663256491,0.009744340592694748,0.4,-1.4053757186089775,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03995670663256491,0.009744340592694748,0.4,-4.227324003775762,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03995670663256491,0.009744340592694748,0.4,-2.159379860185359,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03995670663256491,0.009744340592694748,0.4,-0.40956381257434626,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03995670663256491,0.009744340592694748,0.4,2.826454481865901,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03995670663256491,0.009744340592694748,0.4,-9.94564704408449,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03995670663256491,0.009744340592694748,0.4,-8.381993159897144,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03995670663256491,0.009744340592694748,0.4,-1.6775766429801835,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03995670663256491,0.009744340592694748,0.4,-19.047109519133304,[0.01693612 0.         0.01538254 0.         0.8714155  0.         0.         0.         0.         0.         0.         0.         0.01097823 0.01364155 0.         0.01612506 0.         0.         0.         0.         0.         0.0167538  0.         0.         0.         0.         0.01373713 0.01050737 0.         0.01452269 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
