iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10617211758278168,0.005466629520403018,0.4,-5.204046622540144,[0.         0.         0.         0.         0.91919828 0.         0.         0.01336164 0.         0.         0.         0.01543948 0.01058826 0.         0.         0.         0.01912022 0.         0.         0.         0.         0.02229212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039672647325043914,0.005255826500022936,0.4,1.6477882257494332,[0.         0.0179317  0.         0.         0.91702936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528106 0.         0.01624004 0.         0.         0.         0.         0.01109856 0.         0.         0.         0.02241928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039672647325043914,0.005255826500022936,0.4,8.7655666694038,[0.         0.0179317  0.         0.         0.91702936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528106 0.         0.01624004 0.         0.         0.         0.         0.01109856 0.         0.         0.         0.02241928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03240799676211878,0.0099808067492873,0.4,-10.181315372539832,[0.         0.         0.         0.         0.90191002 0.01110815 0.         0.         0.         0.02691371 0.         0.         0.         0.         0.         0.02111005 0.02401702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494104 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03240799676211878,0.0099808067492873,0.4,-9.214017464931565,[0.         0.         0.         0.         0.90191002 0.01110815 0.         0.         0.         0.02691371 0.         0.         0.         0.         0.         0.02111005 0.02401702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494104 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03240799676211878,0.0099808067492873,0.4,-0.7420223800414538,[0.         0.         0.         0.         0.90191002 0.01110815 0.         0.         0.         0.02691371 0.         0.         0.         0.         0.         0.02111005 0.02401702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494104 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02471692770274344,0.010261777429169594,0.4,5.602208914683281,[0.         0.         0.0107012  0.         0.92061905 0.         0.         0.         0.         0.         0.         0.         0.01307691 0.         0.01700631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441738 0.         0.         0.         0.02417915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02471692770274344,0.010261777429169594,0.4,12.921205354714134,[0.         0.         0.0107012  0.         0.92061905 0.         0.         0.         0.         0.         0.         0.         0.01307691 0.         0.01700631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441738 0.         0.         0.         0.02417915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02471692770274344,0.010261777429169594,0.4,21.129040658229012,[0.         0.         0.0107012  0.         0.92061905 0.         0.         0.         0.         0.         0.         0.         0.01307691 0.         0.01700631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441738 0.         0.         0.         0.02417915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02471692770274344,0.010261777429169594,0.4,13.90262611418467,[0.         0.         0.0107012  0.         0.92061905 0.         0.         0.         0.         0.         0.         0.         0.01307691 0.         0.01700631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441738 0.         0.         0.         0.02417915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
