iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11462291124179948,0.0035747899275497216,0.4,15.363603178289502,[0.         0.         0.         0.         0.02420922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153274 0.         0.         0.03059802 0.         0.         0.         0.93366002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04912729863285942,0.0049115669126743085,0.4,-2.949952567304825,[0.         0.         0.         0.         0.94817623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091459 0.         0.02726122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018784334419512355,0.004751189338831158,0.4,1.1229622675632736,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018784334419512355,0.004751189338831158,0.4,-5.0704885307163226,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018784334419512355,0.004751189338831158,0.4,-13.359456492408954,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018784334419512355,0.004751189338831158,0.4,2.615786981108471,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018784334419512355,0.004751189338831158,0.4,7.824447841092211,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018784334419512355,0.004751189338831158,0.4,-10.65861268896481,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018784334419512355,0.004751189338831158,0.4,-4.252723273944948,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018784334419512355,0.004751189338831158,0.4,-2.6341327293628822,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018784334419512355,0.004751189338831158,0.4,-12.321570692370239,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018784334419512355,0.004751189338831158,0.4,-1.5062353313213377,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018784334419512355,0.004751189338831158,0.4,1.740251565182275,[0.01322147 0.         0.         0.         0.94789432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001657 0.         0.         0.         0.         0.         0.         0.         0.         0.01886763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
