iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03322308283932178,0.154499,0.003002191117763926,0.1004,0.69863918733465,-0.005113037487081167,[0.         0.         0.         0.         0.6353445  0.         0.         0.03279378 0.         0.         0.         0.01779442 0.         0.         0.         0.         0.         0.         0.01779442 0.         0.         0.04782934 0.         0.         0.         0.14740913 0.         0.0546244  0.         0.         0.04641001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.024325075406800182,0.187797,0.003708686592772561,0.10400000000000001,0.6865103033060405,0.014386504413775475,[0.         0.         0.         0.         0.59313213 0.0235851  0.         0.         0.         0.         0.12382977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235851  0.         0.         0.         0.10974074 0.         0.0572517  0.0235851  0.04529036 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.016181368004970005,0.19255,0.004436118676472848,0.10800000000000001,0.6732805664933595,0.01134091889197805,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.016181368004970005,0.19255,0.004436118676472848,0.112,0.6603057798763129,0.0017817256063562452,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.016181368004970005,0.19255,0.004436118676472848,0.116,0.6475810303108847,0.00686450036569649,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.016181368004970005,0.19255,0.004436118676472848,0.12000000000000001,0.6351014993342337,-0.03851512636410205,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.016181368004970005,0.19255,0.004436118676472848,0.124,0.622862461340094,0.0011540945250966747,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.016181368004970005,0.19255,0.004436118676472848,0.128,0.6108592817893356,-0.005914901029271661,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.016181368004970005,0.19255,0.004436118676472848,0.132,0.5990874154550098,0.017041875973153396,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.016181368004970005,0.19255,0.004436118676472848,0.136,0.5875424047012152,-0.003552302833178368,[0.         0.         0.         0.         0.56447682 0.03762689 0.         0.0292437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507438 0.         0.         0.         0.         0.         0.         0.12664914 0.         0.13848445 0.0337291  0.         0.05471552],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
