iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029506557958464935,0.0025287277002115495,0.4,16.054918892221753,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029506557958464935,0.0025287277002115495,0.4,-15.04126939937718,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029506557958464935,0.0025287277002115495,0.4,11.50076805544629,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029506557958464935,0.0025287277002115495,0.4,-12.407565042714698,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029506557958464935,0.0025287277002115495,0.4,-25.50872582558808,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029506557958464935,0.0025287277002115495,0.4,15.160542349663741,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029506557958464935,0.0025287277002115495,0.4,-7.769657590160753,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029506557958464935,0.0025287277002115495,0.4,2.149730126362269,[0.         0.01324864 0.01916249 0.01159608 0.         0.         0.01837233 0.         0.01453447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205222 0.01103377 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027559117926057336,0.004566848398651943,0.4,5.192359123434215,[0.02040673 0.         0.         0.         0.         0.         0.         0.01440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938847 0.         0.01448575 0.         0.89555068 0.         0.01799063 0.         0.         0.01776868],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027559117926057336,0.004566848398651943,0.4,-8.447328378410786,[0.02040673 0.         0.         0.         0.         0.         0.         0.01440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938847 0.         0.01448575 0.         0.89555068 0.         0.01799063 0.         0.         0.01776868],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
