iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14535897831872915,0.0047305601002223235,0.4,-7.348359801136789,[0.         0.         0.         0.         0.91076412 0.         0.         0.         0.01892788 0.         0.         0.         0.         0.         0.         0.01335607 0.0123746  0.         0.         0.01945811 0.         0.         0.         0.         0.01085516 0.         0.01426405 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04224393078044058,0.004609744510033972,0.4,1.7540292831898843,[0.         0.         0.02655087 0.         0.01083052 0.         0.         0.         0.01159751 0.01121493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111436  0.02596749 0.         0.         0.90269507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04224393078044058,0.004609744510033972,0.4,-11.960665408133194,[0.         0.         0.02655087 0.         0.01083052 0.         0.         0.         0.01159751 0.01121493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111436  0.02596749 0.         0.         0.90269507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03132203677791821,0.010176757571603584,0.4,-5.890135432396793,[0.         0.         0.         0.         0.01459746 0.         0.         0.         0.         0.         0.         0.         0.         0.01548298 0.02624664 0.01087289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90137992 0.         0.01097709 0.02044302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03132203677791821,0.010176757571603584,0.4,-12.486940822642882,[0.         0.         0.         0.         0.01459746 0.         0.         0.         0.         0.         0.         0.         0.         0.01548298 0.02624664 0.01087289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90137992 0.         0.01097709 0.02044302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03013731620025267,0.010023512370357628,0.4,-4.739825002986241,[0.         0.         0.         0.01417467 0.         0.         0.01288732 0.         0.01642089 0.         0.         0.         0.02035548 0.01117975 0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03013731620025267,0.010023512370357628,0.4,5.387887358641884,[0.         0.         0.         0.01417467 0.         0.         0.01288732 0.         0.01642089 0.         0.         0.         0.02035548 0.01117975 0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03013731620025267,0.010023512370357628,0.4,-2.1485268243293714,[0.         0.         0.         0.01417467 0.         0.         0.01288732 0.         0.01642089 0.         0.         0.         0.02035548 0.01117975 0.01984703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90513486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025378684337806368,0.004675207076868004,0.4,-4.29021719003198,[0.         0.         0.         0.         0.01723118 0.         0.01429737 0.         0.         0.         0.         0.         0.         0.         0.         0.01764434 0.01664268 0.         0.         0.0171139  0.         0.         0.         0.         0.         0.90299632 0.         0.         0.         0.         0.01407421],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025378684337806368,0.004675207076868004,0.4,6.1395095065847896,[0.         0.         0.         0.         0.01723118 0.         0.01429737 0.         0.         0.         0.         0.         0.         0.         0.         0.01764434 0.01664268 0.         0.         0.0171139  0.         0.         0.         0.         0.         0.90299632 0.         0.         0.         0.         0.01407421],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
