iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19275529664014815,0.0038916304358492617,0.4,-1.2245573520937338,[0.         0.         0.01151988 0.         0.         0.         0.         0.         0.01215638 0.01388392 0.         0.         0.         0.01576448 0.         0.01654329 0.         0.         0.01059206 0.01327023 0.         0.         0.         0.         0.         0.87376971 0.         0.01674018 0.         0.01575985 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04971131365668598,0.004670248302904574,0.4,-0.2511150492687282,[0.         0.         0.         0.         0.02196539 0.         0.         0.         0.         0.         0.         0.         0.         0.01804553 0.         0.01756958 0.         0.         0.         0.         0.         0.01577243 0.02035849 0.         0.01159042 0.86003788 0.01090244 0.01115947 0.         0.01259837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04584069877960387,0.004534561022747135,0.4,-10.230050030429155,[0.         0.01776346 0.01551958 0.         0.         0.         0.         0.         0.         0.01388858 0.         0.01577575 0.01084188 0.         0.01813066 0.         0.01188265 0.         0.         0.         0.         0.         0.         0.         0.         0.86465743 0.         0.01623143 0.01530857 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04209285101979375,0.004781797994446265,0.4,-8.164010948322648,[0.         0.         0.         0.01484221 0.         0.         0.         0.         0.         0.         0.         0.0148526  0.         0.         0.01395089 0.         0.01207634 0.         0.01337721 0.         0.01306906 0.         0.01283305 0.         0.         0.87891399 0.         0.01305384 0.         0.01303081 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04209285101979375,0.004781797994446265,0.4,7.328103652086925,[0.         0.         0.         0.01484221 0.         0.         0.         0.         0.         0.         0.         0.0148526  0.         0.         0.01395089 0.         0.01207634 0.         0.01337721 0.         0.01306906 0.         0.01283305 0.         0.         0.87891399 0.         0.01305384 0.         0.01303081 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04209285101979375,0.004781797994446265,0.4,-5.1077715135335495,[0.         0.         0.         0.01484221 0.         0.         0.         0.         0.         0.         0.         0.0148526  0.         0.         0.01395089 0.         0.01207634 0.         0.01337721 0.         0.01306906 0.         0.01283305 0.         0.         0.87891399 0.         0.01305384 0.         0.01303081 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03596517829818978,0.004716639504107446,0.4,-13.422019189166752,[0.01257291 0.01090031 0.         0.         0.0155663  0.0159969  0.         0.01449103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638077 0.         0.         0.         0.         0.01720484 0.01157771 0.         0.87421718 0.         0.         0.01109205 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03596517829818978,0.004716639504107446,0.4,-10.165770129343601,[0.01257291 0.01090031 0.         0.         0.0155663  0.0159969  0.         0.01449103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638077 0.         0.         0.         0.         0.01720484 0.01157771 0.         0.87421718 0.         0.         0.01109205 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03596517829818978,0.004716639504107446,0.4,-5.0859575966385275,[0.01257291 0.01090031 0.         0.         0.0155663  0.0159969  0.         0.01449103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638077 0.         0.         0.         0.         0.01720484 0.01157771 0.         0.87421718 0.         0.         0.01109205 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03596517829818978,0.004716639504107446,0.4,4.219379523873671,[0.01257291 0.01090031 0.         0.         0.0155663  0.0159969  0.         0.01449103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638077 0.         0.         0.         0.         0.01720484 0.01157771 0.         0.87421718 0.         0.         0.01109205 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03596517829818978,0.004716639504107446,0.4,3.9353171565215055,[0.01257291 0.01090031 0.         0.         0.0155663  0.0159969  0.         0.01449103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638077 0.         0.         0.         0.         0.01720484 0.01157771 0.         0.87421718 0.         0.         0.01109205 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03596517829818978,0.004716639504107446,0.4,-9.73228819569867,[0.01257291 0.01090031 0.         0.         0.0155663  0.0159969  0.         0.01449103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638077 0.         0.         0.         0.         0.01720484 0.01157771 0.         0.87421718 0.         0.         0.01109205 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0355916647142744,0.0047449971216105115,0.4,2.903713779524573,[0.01891154 0.01070443 0.         0.01504243 0.01876216 0.         0.         0.         0.         0.         0.         0.         0.01519075 0.         0.         0.         0.         0.         0.01062819 0.         0.01501676 0.         0.         0.         0.         0.86628416 0.01877472 0.01068486 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0355916647142744,0.0047449971216105115,0.4,-14.323429902939145,[0.01891154 0.01070443 0.         0.01504243 0.01876216 0.         0.         0.         0.         0.         0.         0.         0.01519075 0.         0.         0.         0.         0.         0.01062819 0.         0.01501676 0.         0.         0.         0.         0.86628416 0.01877472 0.01068486 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
