iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17543660298050814,0.004905472477241385,0.4,-23.239004967313832,[0.         0.01366848 0.         0.         0.01628024 0.         0.         0.         0.         0.         0.01079662 0.         0.         0.         0.         0.         0.01823273 0.01194476 0.         0.01066189 0.01958747 0.         0.0119366  0.         0.         0.87323974 0.         0.         0.         0.         0.01365146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045227228289213425,0.009684788413586312,0.4,14.567935387830422,[0.         0.         0.         0.         0.         0.01598332 0.         0.         0.         0.01258999 0.         0.         0.         0.         0.01306397 0.         0.         0.01475437 0.         0.         0.         0.         0.01045953 0.01529324 0.01254518 0.87859998 0.         0.         0.01237687 0.01433355 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04469373468634337,0.004371507407785326,0.4,-6.228683416868438,[0.         0.         0.01068335 0.         0.         0.         0.         0.         0.         0.01561001 0.         0.         0.         0.         0.02077364 0.         0.01539646 0.0129392  0.01564214 0.         0.         0.01439642 0.         0.         0.         0.86391411 0.01534167 0.01530298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04469373468634337,0.004371507407785326,0.4,-15.6534447965983,[0.         0.         0.01068335 0.         0.         0.         0.         0.         0.         0.01561001 0.         0.         0.         0.         0.02077364 0.         0.01539646 0.0129392  0.01564214 0.         0.         0.01439642 0.         0.         0.         0.86391411 0.01534167 0.01530298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04469373468634337,0.004371507407785326,0.4,-1.4102516964688148,[0.         0.         0.01068335 0.         0.         0.         0.         0.         0.         0.01561001 0.         0.         0.         0.         0.02077364 0.         0.01539646 0.0129392  0.01564214 0.         0.         0.01439642 0.         0.         0.         0.86391411 0.01534167 0.01530298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04066062443130365,0.009810028371724682,0.4,-11.192216425883592,[0.01288981 0.         0.         0.         0.86524961 0.01985893 0.01084261 0.         0.01185848 0.01078433 0.         0.01406196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439347 0.         0.         0.         0.02584398 0.         0.01421682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04066062443130365,0.009810028371724682,0.4,9.215260243583144,[0.01288981 0.         0.         0.         0.86524961 0.01985893 0.01084261 0.         0.01185848 0.01078433 0.         0.01406196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439347 0.         0.         0.         0.02584398 0.         0.01421682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04066062443130365,0.009810028371724682,0.4,14.681229423636408,[0.01288981 0.         0.         0.         0.86524961 0.01985893 0.01084261 0.         0.01185848 0.01078433 0.         0.01406196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439347 0.         0.         0.         0.02584398 0.         0.01421682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04066062443130365,0.009810028371724682,0.4,0.590141738878964,[0.01288981 0.         0.         0.         0.86524961 0.01985893 0.01084261 0.         0.01185848 0.01078433 0.         0.01406196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439347 0.         0.         0.         0.02584398 0.         0.01421682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04066062443130365,0.009810028371724682,0.4,13.265954654759263,[0.01288981 0.         0.         0.         0.86524961 0.01985893 0.01084261 0.         0.01185848 0.01078433 0.         0.01406196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439347 0.         0.         0.         0.02584398 0.         0.01421682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04066062443130365,0.009810028371724682,0.4,2.8098700349232857,[0.01288981 0.         0.         0.         0.86524961 0.01985893 0.01084261 0.         0.01185848 0.01078433 0.         0.01406196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439347 0.         0.         0.         0.02584398 0.         0.01421682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
