iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09703451515192019,0.007208160085194797,0.4,1.8982189200354562,[0.         0.         0.         0.         0.         0.         0.         0.01751689 0.02827782 0.         0.01085242 0.01095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107153 0.         0.         0.         0.92132859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034866694611138574,0.0023165664407354698,0.4,5.476557308155857,[0.         0.         0.         0.         0.0239467  0.01078769 0.         0.         0.         0.         0.         0.         0.02376754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112306  0.         0.01082242 0.         0.         0.91944504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025211151582963887,0.00467204939888319,0.4,-20.737827754419584,[0.         0.         0.         0.         0.         0.01378625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868904 0.         0.01142531 0.92095065 0.         0.02103059 0.         0.01411816 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025211151582963887,0.00467204939888319,0.4,3.2661558230163634,[0.         0.         0.         0.         0.         0.01378625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868904 0.         0.01142531 0.92095065 0.         0.02103059 0.         0.01411816 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025211151582963887,0.00467204939888319,0.4,-17.756293763358407,[0.         0.         0.         0.         0.         0.01378625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868904 0.         0.01142531 0.92095065 0.         0.02103059 0.         0.01411816 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021443410976309203,0.004722370372760807,0.4,0.02213719040585084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021443410976309203,0.004722370372760807,0.4,-6.864692433021583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021443410976309203,0.004722370372760807,0.4,2.6341238062719374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021443410976309203,0.004722370372760807,0.4,-0.7567612190551576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021443410976309203,0.004722370372760807,0.4,-10.911506362628343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021443410976309203,0.004722370372760807,0.4,9.127659444628675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021443410976309203,0.004722370372760807,0.4,-1.735517958340269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021443410976309203,0.004722370372760807,0.4,-12.102447936370533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021443410976309203,0.004722370372760807,0.4,-12.556874478117253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021443410976309203,0.004722370372760807,0.4,8.004971117484523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021443410976309203,0.004722370372760807,0.4,-10.802048667567341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021443410976309203,0.004722370372760807,0.4,2.574381403521734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021443410976309203,0.004722370372760807,0.4,-0.6260294107159154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021443410976309203,0.004722370372760807,0.4,-6.338553225838969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143332 0.01570901 0.         0.         0.         0.         0.         0.01284238 0.         0.         0.01871675 0.         0.         0.         0.92049865 0.         0.01079989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018724131852725538,0.002424002489485896,0.4,-4.033408638877691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732364 0.         0.         0.         0.02029583 0.01707329 0.         0.01134524 0.         0.         0.         0.         0.019692   0.         0.91427001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018724131852725538,0.002424002489485896,0.4,-9.87395964366713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732364 0.         0.         0.         0.02029583 0.01707329 0.         0.01134524 0.         0.         0.         0.         0.019692   0.         0.91427001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018724131852725538,0.002424002489485896,0.4,1.4096175495540055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732364 0.         0.         0.         0.02029583 0.01707329 0.         0.01134524 0.         0.         0.         0.         0.019692   0.         0.91427001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
