iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429969370092212,0.004358967456994614,0.4,-6.067929730353257,[0.         0.         0.         0.         0.01565232 0.01361704 0.         0.         0.         0.         0.         0.02071202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158263 0.93843599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043221910078074424,0.0019565380577096394,0.4,9.910705527106906,[0.         0.         0.         0.         0.02545885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237484 0.         0.         0.         0.         0.         0.02305363 0.         0.         0.         0.         0.91708956 0.         0.         0.         0.01202313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023357561540050968,0.0024697326284194893,0.4,1.8957341163668064,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023357561540050968,0.0024697326284194893,0.4,9.71918177697253,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023357561540050968,0.0024697326284194893,0.4,14.759615223406183,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023357561540050968,0.0024697326284194893,0.4,14.67921681723919,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023357561540050968,0.0024697326284194893,0.4,10.514705769407286,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023357561540050968,0.0024697326284194893,0.4,-4.074081223496188,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023357561540050968,0.0024697326284194893,0.4,-9.70919951717882,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023357561540050968,0.0024697326284194893,0.4,-5.049009071388987,[0.01749659 0.01229701 0.         0.         0.         0.         0.         0.         0.01176318 0.         0.         0.         0.         0.         0.         0.01215185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629137 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
