iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17791203476575607,0.004223005582986017,0.4,0.8080156587999183,[0.         0.         0.         0.         0.84543524 0.01106334 0.         0.0305201  0.         0.01735726 0.         0.         0.         0.         0.         0.01703577 0.02620097 0.         0.         0.         0.         0.         0.01596088 0.01662901 0.01979743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06205521848560891,0.004679997384916464,0.4,-4.933313097104587,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06205521848560891,0.004679997384916464,0.4,3.307600183267634,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06205521848560891,0.004679997384916464,0.4,1.1436273765049807,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06205521848560891,0.004679997384916464,0.4,22.34328399830634,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06205521848560891,0.004679997384916464,0.4,-7.57576267363619,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06205521848560891,0.004679997384916464,0.4,7.663694586822505,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06205521848560891,0.004679997384916464,0.4,-4.569584375047871,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06205521848560891,0.004679997384916464,0.4,-7.236408071545135,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06205521848560891,0.004679997384916464,0.4,4.802801710932677,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.06205521848560891,0.004679997384916464,0.4,-0.08106302274951827,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.06205521848560891,0.004679997384916464,0.4,-27.881390500097517,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.06205521848560891,0.004679997384916464,0.4,-10.126335399540523,[0.         0.         0.         0.         0.01309056 0.         0.         0.05014677 0.         0.         0.         0.         0.         0.02042877 0.         0.         0.         0.         0.04594917 0.         0.02010047 0.03359785 0.02264848 0.         0.         0.77376253 0.         0.         0.         0.02027542 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04029120702918499,0.004650333735994417,0.4,13.908414256363951,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04029120702918499,0.004650333735994417,0.4,-10.56705790104024,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04029120702918499,0.004650333735994417,0.4,-2.7440936020823603,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04029120702918499,0.004650333735994417,0.4,3.8438438643784307,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04029120702918499,0.004650333735994417,0.4,11.043878175485478,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04029120702918499,0.004650333735994417,0.4,-6.855448602196319,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04029120702918499,0.004650333735994417,0.4,-12.308407256113579,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04029120702918499,0.004650333735994417,0.4,-3.9058485317848026,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.04029120702918499,0.004650333735994417,0.4,-1.7723140459576003,[0.         0.01495365 0.         0.01520009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685925 0.         0.         0.         0.01580415 0.02412947 0.01192956 0.02036495 0.         0.         0.         0.85981517 0.         0.         0.         0.01094371 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
