iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552009207988274,0.00465073396799298,0.4,1.6583427240733832,[0.01923303 0.         0.         0.         0.02089081 0.         0.         0.         0.         0.         0.01120348 0.01387187 0.         0.01471619 0.         0.         0.         0.         0.         0.         0.         0.         0.01861402 0.         0.         0.89079143 0.         0.         0.01067916 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03857103511887061,0.004542199781287693,0.4,0.09051158027253711,[0.         0.         0.01056603 0.01595172 0.         0.         0.01657468 0.         0.         0.         0.01549902 0.         0.         0.         0.         0.         0.01928963 0.         0.         0.         0.         0.         0.         0.         0.         0.89545397 0.         0.01060202 0.         0.01606292 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027462811998282245,0.004825751063907247,0.4,-6.502180920483729,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027462811998282245,0.004825751063907247,0.4,3.0009071135644643,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027462811998282245,0.004825751063907247,0.4,-5.891638961497222,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027462811998282245,0.004825751063907247,0.4,0.723607915027583,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027462811998282245,0.004825751063907247,0.4,13.20934738494711,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027462811998282245,0.004825751063907247,0.4,-9.017913656398354,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027462811998282245,0.004825751063907247,0.4,-7.093065108814249,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027462811998282245,0.004825751063907247,0.4,-0.792046509207216,[0.         0.         0.         0.         0.01860976 0.         0.         0.01259735 0.         0.         0.01527714 0.         0.01151036 0.01282329 0.         0.         0.         0.         0.         0.02109615 0.01092974 0.         0.         0.         0.         0.8971562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
