iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10060499002438497,0.004853902544849339,0.4,0.0056944672532706865,[0.         0.         0.         0.         0.04929899 0.         0.         0.         0.         0.01930794 0.         0.         0.01631001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90288863 0.         0.         0.         0.         0.01219443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03146456849186921,0.0026079633169252964,0.4,-2.6459853513774623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02260495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534528 0.         0.         0.         0.         0.         0.02062446 0.         0.         0.92597584 0.         0.         0.01544947],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03146456849186921,0.0026079633169252964,0.4,14.151740272422781,[0.         0.         0.         0.         0.         0.         0.         0.         0.02260495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534528 0.         0.         0.         0.         0.         0.02062446 0.         0.         0.92597584 0.         0.         0.01544947],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029231713534016854,0.0024723498686955443,0.4,-4.022529786604698,[0.         0.03078259 0.01757728 0.01212031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91830275 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029231713534016854,0.0024723498686955443,0.4,4.113645012006078,[0.         0.03078259 0.01757728 0.01212031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91830275 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02847449359221019,0.004555028577055662,0.4,14.66580650138731,[0.         0.         0.         0.         0.         0.         0.01349193 0.         0.         0.         0.         0.         0.01998733 0.         0.         0.         0.         0.         0.         0.         0.01975486 0.         0.         0.         0.         0.01385407 0.         0.93291181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02681069194619566,0.004592383742480741,0.4,3.642701734149423,[0.0294608  0.         0.         0.         0.03289533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.0181522  0.         0.907907   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02681069194619566,0.004592383742480741,0.4,3.755799629031536,[0.0294608  0.         0.         0.         0.03289533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.0181522  0.         0.907907   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02681069194619566,0.004592383742480741,0.4,-19.108276591028297,[0.0294608  0.         0.         0.         0.03289533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.0181522  0.         0.907907   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02681069194619566,0.004592383742480741,0.4,1.8459951082800798,[0.0294608  0.         0.         0.         0.03289533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.0181522  0.         0.907907   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02681069194619566,0.004592383742480741,0.4,-5.6101692576931015,[0.0294608  0.         0.         0.         0.03289533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.0181522  0.         0.907907   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02681069194619566,0.004592383742480741,0.4,-6.787635139760524,[0.0294608  0.         0.         0.         0.03289533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158467 0.0181522  0.         0.907907   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020078418318376295,0.0024791342495291673,0.4,2.68070008212917,[0.         0.         0.         0.         0.01473989 0.         0.         0.01171124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264582 0.         0.         0.01259047 0.         0.         0.91831258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
