iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13642926126664975,0.005860112862355861,0.4,0.7634632674817076,[0.         0.         0.         0.         0.91041704 0.         0.         0.         0.         0.         0.02073166 0.         0.         0.         0.         0.         0.         0.         0.         0.01112451 0.         0.01500919 0.02501083 0.         0.01770678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048665944995445805,0.006697099160308799,0.4,12.208990351429668,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043993791203169826,0.009914631641559816,0.4,-10.841578514216776,[0.         0.02335606 0.         0.         0.91960312 0.         0.         0.01359211 0.01369022 0.01900525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03433636283745655,0.009947721109363499,0.4,4.987946109526134,[0.         0.01502778 0.         0.01069197 0.91831083 0.         0.         0.         0.         0.         0.         0.0143703  0.         0.         0.         0.         0.         0.         0.         0.         0.02685264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474648],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02926884761826199,0.010126574774381107,0.4,-9.343745902307495,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02926884761826199,0.010126574774381107,0.4,0.117458907743268,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02926884761826199,0.010126574774381107,0.4,-0.28794259803691935,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02926884761826199,0.010126574774381107,0.4,-11.595846840510283,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02926884761826199,0.010126574774381107,0.4,12.16063553331874,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02926884761826199,0.010126574774381107,0.4,-7.538874294862639,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02926884761826199,0.010126574774381107,0.4,-0.6459194858713236,[0.         0.         0.         0.0151166  0.91191673 0.01623279 0.         0.         0.         0.02077888 0.         0.         0.         0.         0.         0.         0.         0.01796685 0.         0.         0.01798815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02732908616256601,0.010284582715113327,0.4,-5.1118065123956615,[0.         0.         0.         0.         0.91501131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098678 0.         0.01121349 0.01352709 0.         0.02245222 0.         0.         0.         0.01680911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02732908616256601,0.010284582715113327,0.4,4.1848229658439156,[0.         0.         0.         0.         0.91501131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098678 0.         0.01121349 0.01352709 0.         0.02245222 0.         0.         0.         0.01680911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02732908616256601,0.010284582715113327,0.4,-2.2530528237906475,[0.         0.         0.         0.         0.91501131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098678 0.         0.01121349 0.01352709 0.         0.02245222 0.         0.         0.         0.01680911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026935671426058787,0.010015851090739877,0.4,-11.552590387348191,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026935671426058787,0.010015851090739877,0.4,21.541399729356318,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026935671426058787,0.010015851090739877,0.4,4.704568079420671,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026935671426058787,0.010015851090739877,0.4,4.918319872230124,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026935671426058787,0.010015851090739877,0.4,-17.061532597600372,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026935671426058787,0.010015851090739877,0.4,-8.24609767763189,[0.02344052 0.         0.0109643  0.         0.90416135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681897 0.         0.         0.         0.         0.01458654 0.02002832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
