iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16643124148497837,0.004885664043751412,0.4,-5.842903235740684,[0.         0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.01380504 0.01687633 0.01451433 0.03079979 0.         0.         0.01982113 0.         0.         0.         0.         0.         0.02008523 0.84820432 0.         0.         0.01342214 0.         0.01119337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042819876888340706,0.0047375721859602695,0.4,3.5374952529135455,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042819876888340706,0.0047375721859602695,0.4,0.5182310849294213,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042819876888340706,0.0047375721859602695,0.4,-5.939887118830215,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042819876888340706,0.0047375721859602695,0.4,-5.833918139263111,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042819876888340706,0.0047375721859602695,0.4,-15.480937042609831,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042819876888340706,0.0047375721859602695,0.4,-7.67356688342808,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042819876888340706,0.0047375721859602695,0.4,-4.641224396635456,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042819876888340706,0.0047375721859602695,0.4,13.520773208860478,[0.         0.         0.         0.         0.         0.01548799 0.01515963 0.01093933 0.         0.01527566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444047 0.         0.         0.01067926 0.01595592 0.         0.86843412 0.         0.         0.         0.01915898 0.01446864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03385007205504243,0.004749425359264273,0.4,-5.459626168956028,[0.         0.         0.         0.         0.01583291 0.         0.01408493 0.         0.01040604 0.         0.         0.         0.         0.01119639 0.01447729 0.         0.         0.         0.         0.         0.         0.01166313 0.         0.01413245 0.         0.87725094 0.01563734 0.         0.         0.         0.01531858],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
