iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10694455065478549,0.004403667537636685,0.4,-9.346842837048598,[0.         0.         0.         0.01072256 0.86224317 0.         0.         0.01654034 0.         0.         0.01902705 0.         0.         0.         0.01345048 0.         0.01073484 0.         0.         0.01869337 0.         0.02187719 0.         0.         0.         0.         0.01073385 0.01597715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04840392315281075,0.009591814026112505,0.4,-7.9337388555416695,[0.01054084 0.         0.         0.         0.01640241 0.0163746  0.         0.         0.01681877 0.         0.         0.         0.         0.         0.         0.         0.01437807 0.         0.         0.         0.01048444 0.01052959 0.         0.         0.         0.87894395 0.         0.01291823 0.         0.0126091  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04840392315281075,0.009591814026112505,0.4,9.539636882119256,[0.01054084 0.         0.         0.         0.01640241 0.0163746  0.         0.         0.01681877 0.         0.         0.         0.         0.         0.         0.         0.01437807 0.         0.         0.         0.01048444 0.01052959 0.         0.         0.         0.87894395 0.         0.01291823 0.         0.0126091  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04840392315281075,0.009591814026112505,0.4,19.989713172007328,[0.01054084 0.         0.         0.         0.01640241 0.0163746  0.         0.         0.01681877 0.         0.         0.         0.         0.         0.         0.         0.01437807 0.         0.         0.         0.01048444 0.01052959 0.         0.         0.         0.87894395 0.         0.01291823 0.         0.0126091  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04840392315281075,0.009591814026112505,0.4,0.9494348191066757,[0.01054084 0.         0.         0.         0.01640241 0.0163746  0.         0.         0.01681877 0.         0.         0.         0.         0.         0.         0.         0.01437807 0.         0.         0.         0.01048444 0.01052959 0.         0.         0.         0.87894395 0.         0.01291823 0.         0.0126091  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04840392315281075,0.009591814026112505,0.4,4.518181630741167,[0.01054084 0.         0.         0.         0.01640241 0.0163746  0.         0.         0.01681877 0.         0.         0.         0.         0.         0.         0.         0.01437807 0.         0.         0.         0.01048444 0.01052959 0.         0.         0.         0.87894395 0.         0.01291823 0.         0.0126091  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04221160510050917,0.004537247915005044,0.4,7.30123581853764,[0.         0.         0.01903542 0.0146074  0.86948633 0.         0.01470862 0.         0.         0.         0.014982   0.         0.01065397 0.         0.         0.         0.         0.         0.         0.         0.         0.01703837 0.01183616 0.         0.         0.         0.         0.01653783 0.0111139  0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04221160510050917,0.004537247915005044,0.4,-9.589947937398296,[0.         0.         0.01903542 0.0146074  0.86948633 0.         0.01470862 0.         0.         0.         0.014982   0.         0.01065397 0.         0.         0.         0.         0.         0.         0.         0.         0.01703837 0.01183616 0.         0.         0.         0.         0.01653783 0.0111139  0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04221160510050917,0.004537247915005044,0.4,-6.901926222297624,[0.         0.         0.01903542 0.0146074  0.86948633 0.         0.01470862 0.         0.         0.         0.014982   0.         0.01065397 0.         0.         0.         0.         0.         0.         0.         0.         0.01703837 0.01183616 0.         0.         0.         0.         0.01653783 0.0111139  0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036868306179726966,0.004583549819889456,0.4,-8.98586618239803,[0.         0.         0.         0.         0.         0.         0.         0.01517117 0.         0.01066158 0.         0.         0.         0.01458723 0.         0.         0.         0.         0.         0.         0.01550464 0.01892856 0.0144433  0.01482646 0.         0.86535613 0.         0.01330358 0.         0.         0.01721735],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
