iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004165913903969611,0.143119,0.0028755870473556205,0.5004,0.8994711474430547,-2.7943885566013464,[0.         0.         0.         0.         0.         0.         0.         0.01174449 0.         0.         0.         0.         0.         0.         0.         0.         0.02129315 0.         0.         0.         0.01350426 0.         0.         0.01214986 0.         0.94130824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
10,0.0038478449647687115,0.141375,0.002978746985923387,0.504,0.894725436791504,-2.224101226572294,[0.0158685  0.         0.         0.         0.         0.         0.         0.         0.01155626 0.         0.         0.         0.         0.01325009 0.01816351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
20,0.0017883248734193499,0.139276,0.003121460317031662,0.508,0.8894817858241639,-4.935618634066979,[0.         0.         0.01385212 0.         0.92674242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133222 0.         0.01171523 0.         0.         0.         0.         0.         0.03635801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
30,0.0017883248734193499,0.139276,0.003121460317031662,0.512,0.8842688659329022,2.5851194249491463,[0.         0.         0.01385212 0.         0.92674242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133222 0.         0.01171523 0.         0.         0.         0.         0.         0.03635801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
40,0.0017883248734193499,0.139276,0.003121460317031662,0.516,0.879086497014382,5.479950119277444,[0.         0.         0.01385212 0.         0.92674242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133222 0.         0.01171523 0.         0.         0.         0.         0.         0.03635801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
50,0.0017883248734193499,0.139276,0.003121460317031662,0.52,0.8739345000207845,-2.8550777172563566,[0.         0.         0.01385212 0.         0.92674242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133222 0.         0.01171523 0.         0.         0.         0.         0.         0.03635801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
60,0.0017883248734193499,0.139276,0.003121460317031662,0.524,0.8688126969536234,-2.9447468615692602,[0.         0.         0.01385212 0.         0.92674242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133222 0.         0.01171523 0.         0.         0.         0.         0.         0.03635801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
70,-0.00030696734617309453,0.119374,0.002757971426959615,0.528,0.8637209108575947,-4.065893838422619,[0.         0.         0.         0.         0.95483372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118448 0.         0.01147511 0.         0.         0.         0.         0.         0.01129061 0.         0.         0.         0.         0.         0.         0.01121608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
80,-0.00030696734617309453,0.119374,0.002757971426959615,0.532,0.8586589658144633,0.7033135016786575,[0.         0.         0.         0.         0.95483372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118448 0.         0.01147511 0.         0.         0.         0.         0.         0.01129061 0.         0.         0.         0.         0.         0.         0.01121608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
90,-0.00030696734617309453,0.119374,0.002757971426959615,0.536,0.8536266869369854,-3.6402930732158425,[0.         0.         0.         0.         0.95483372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118448 0.         0.01147511 0.         0.         0.         0.         0.         0.01129061 0.         0.         0.         0.         0.         0.         0.01121608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_08,10
