iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07515415437360677,0.004514956125626325,0.4,12.90291344875216,[0.01558119 0.         0.01049413 0.         0.         0.         0.         0.         0.01349162 0.         0.02348864 0.         0.         0.         0.0121572  0.         0.         0.         0.         0.         0.01407797 0.         0.         0.         0.         0.         0.         0.90021234 0.01049691 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059051372724473986,0.004324188551209549,0.4,25.93263511315685,[0.01651194 0.         0.         0.         0.01255666 0.01729735 0.         0.018087   0.         0.         0.         0.         0.         0.         0.         0.         0.01100391 0.         0.         0.         0.         0.         0.         0.01425602 0.         0.89227619 0.         0.01801093 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025431358561633102,0.004742199807332379,0.4,9.737957886211152,[0.         0.         0.01684201 0.         0.01710105 0.         0.         0.         0.         0.         0.         0.01076879 0.         0.01915609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104706  0.         0.89806924 0.         0.01710711 0.         0.01048512 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025431358561633102,0.004742199807332379,0.4,-2.999102419715212,[0.         0.         0.01684201 0.         0.01710105 0.         0.         0.         0.         0.         0.         0.01076879 0.         0.01915609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104706  0.         0.89806924 0.         0.01710711 0.         0.01048512 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025431358561633102,0.004742199807332379,0.4,-9.64510075772526,[0.         0.         0.01684201 0.         0.01710105 0.         0.         0.         0.         0.         0.         0.01076879 0.         0.01915609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104706  0.         0.89806924 0.         0.01710711 0.         0.01048512 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025173200931178794,0.002460604628968279,0.4,-16.60892199400231,[0.         0.         0.         0.         0.01084547 0.02222592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300621 0.         0.89806086 0.01122924 0.01657204 0.01758065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025173200931178794,0.002460604628968279,0.4,-13.435043275263606,[0.         0.         0.         0.         0.01084547 0.02222592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300621 0.         0.89806086 0.01122924 0.01657204 0.01758065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025173200931178794,0.002460604628968279,0.4,8.694309874021258,[0.         0.         0.         0.         0.01084547 0.02222592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300621 0.         0.89806086 0.01122924 0.01657204 0.01758065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025173200931178794,0.002460604628968279,0.4,26.1106933632974,[0.         0.         0.         0.         0.01084547 0.02222592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300621 0.         0.89806086 0.01122924 0.01657204 0.01758065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025173200931178794,0.002460604628968279,0.4,1.6771049148397696,[0.         0.         0.         0.         0.01084547 0.02222592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300621 0.         0.89806086 0.01122924 0.01657204 0.01758065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025173200931178794,0.002460604628968279,0.4,8.120681458590399,[0.         0.         0.         0.         0.01084547 0.02222592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300621 0.         0.89806086 0.01122924 0.01657204 0.01758065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
