iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11856237661977799,0.006234496842304308,0.4,-4.339211857390179,[0.01172831 0.         0.         0.         0.95898179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696743 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03650619959080326,0.010392073632772081,0.4,8.444213736892902,[0.         0.         0.         0.         0.         0.01605129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.         0.         0.         0.         0.         0.02719692 0.         0.         0.93886797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03127822372268291,0.002168596925820878,0.4,-0.5436866670464742,[0.         0.01136237 0.         0.         0.         0.         0.         0.         0.         0.01454761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750066 0.         0.         0.         0.         0.94658936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03127822372268291,0.002168596925820878,0.4,2.7729116566799346,[0.         0.01136237 0.         0.         0.         0.         0.         0.         0.         0.01454761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750066 0.         0.         0.         0.         0.94658936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03127822372268291,0.002168596925820878,0.4,-1.0050195497929895,[0.         0.01136237 0.         0.         0.         0.         0.         0.         0.         0.01454761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750066 0.         0.         0.         0.         0.94658936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03127822372268291,0.002168596925820878,0.4,-3.9626106745618594,[0.         0.01136237 0.         0.         0.         0.         0.         0.         0.         0.01454761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750066 0.         0.         0.         0.         0.94658936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03127822372268291,0.002168596925820878,0.4,-7.230439936602604,[0.         0.01136237 0.         0.         0.         0.         0.         0.         0.         0.01454761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750066 0.         0.         0.         0.         0.94658936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.03127822372268291,0.002168596925820878,0.4,8.578822636242805,[0.         0.01136237 0.         0.         0.         0.         0.         0.         0.         0.01454761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750066 0.         0.         0.         0.         0.94658936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01617868767119463,0.010406113074147296,0.4,5.196441356954918,[0.         0.         0.         0.         0.93847552 0.         0.         0.         0.         0.         0.         0.         0.01195163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103937 0.         0.03853349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01617868767119463,0.010406113074147296,0.4,-6.226072344926033,[0.         0.         0.         0.         0.93847552 0.         0.         0.         0.         0.         0.         0.         0.01195163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103937 0.         0.03853349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
