iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08852465186303579,0.005928514089922258,0.4,20.40482127957304,[0.         0.         0.         0.         0.88751361 0.         0.         0.         0.         0.03439337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033966   0.         0.         0.         0.04412702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08852465186303579,0.005928514089922258,0.4,17.886923737415255,[0.         0.         0.         0.         0.88751361 0.         0.         0.         0.         0.03439337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033966   0.         0.         0.         0.04412702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08852465186303579,0.005928514089922258,0.4,-2.7618197409218768,[0.         0.         0.         0.         0.88751361 0.         0.         0.         0.         0.03439337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033966   0.         0.         0.         0.04412702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08852465186303579,0.005928514089922258,0.4,-5.130332802403102,[0.         0.         0.         0.         0.88751361 0.         0.         0.         0.         0.03439337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033966   0.         0.         0.         0.04412702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08852465186303579,0.005928514089922258,0.4,19.344425364473402,[0.         0.         0.         0.         0.88751361 0.         0.         0.         0.         0.03439337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033966   0.         0.         0.         0.04412702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.048860643464251056,0.009629781700474977,0.4,-15.335255319792928,[0.07661526 0.         0.         0.06138278 0.84939321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260875 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.048860643464251056,0.009629781700474977,0.4,8.823466314080779,[0.07661526 0.         0.         0.06138278 0.84939321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260875 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04336359162747117,0.00543711009174427,0.4,-6.305147570808848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494128 0.         0.03855215 0.         0.         0.         0.         0.02513161 0.         0.         0.         0.         0.         0.91137496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04336359162747117,0.00543711009174427,0.4,3.2305167318638577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494128 0.         0.03855215 0.         0.         0.         0.         0.02513161 0.         0.         0.         0.         0.         0.91137496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04336359162747117,0.00543711009174427,0.4,1.4411146568579478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494128 0.         0.03855215 0.         0.         0.         0.         0.02513161 0.         0.         0.         0.         0.         0.91137496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
