iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045894002819153665,0.180541,0.004767933963737675,0.5004,0.8994711474430547,8.425977587966084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660467 0.         0.01485942 0.         0.01360675 0.         0.         0.         0.         0.91299963 0.         0.01360675 0.         0.01471604 0.01360675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
10,0.02385107343820066,0.180042,0.0023051110253180457,0.504,0.894725436791504,2.3576589224964004,[0.         0.         0.         0.         0.         0.0133333  0.0133333  0.         0.03222713 0.         0.         0.         0.         0.         0.         0.         0.0133333  0.         0.         0.         0.         0.         0.         0.         0.         0.0133333  0.         0.90110637 0.         0.         0.0133333 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
20,0.015654278666555447,0.177835,0.0015308122019366266,0.508,0.8894817858241639,-0.347827764940739,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
30,0.015654278666555447,0.177835,0.0015308122019366266,0.512,0.8842688659329022,-0.6273222525516385,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
40,0.015654278666555447,0.177835,0.0015308122019366266,0.516,0.879086497014382,-1.6695725718553112,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
50,0.015654278666555447,0.177835,0.0015308122019366266,0.52,0.8739345000207845,2.3303947676986576,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
60,0.015654278666555447,0.177835,0.0015308122019366266,0.524,0.8688126969536234,1.483219850378886,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
70,0.015654278666555447,0.177835,0.0015308122019366266,0.528,0.8637209108575947,-0.4436763765005552,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
80,0.015654278666555447,0.177835,0.0015308122019366266,0.532,0.8586589658144633,3.8424600436500587,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
90,0.015654278666555447,0.177835,0.0015308122019366266,0.536,0.8536266869369854,2.086750376663622,[0.         0.         0.         0.         0.01222602 0.         0.         0.         0.         0.         0.         0.         0.         0.01221837 0.         0.01716692 0.         0.         0.         0.         0.01214563 0.         0.         0.         0.         0.01214563 0.         0.92185752 0.         0.01223992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_04,10
