iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11919665652546459,0.13925,0.003988167675253059,0.1004,0.69863918733465,0.007174581182494776,[0.         0.         0.022628   0.         0.         0.         0.         0.         0.02953435 0.         0.         0.         0.02317368 0.         0.         0.         0.         0.01565291 0.         0.         0.         0.         0.         0.         0.         0.61042082 0.02914284 0.25371387 0.         0.         0.01573353],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.11919665652546459,0.13925,0.003988167675253059,0.10400000000000001,0.6865103033060405,-0.022081894507841152,[0.         0.         0.022628   0.         0.         0.         0.         0.         0.02953435 0.         0.         0.         0.02317368 0.         0.         0.         0.         0.01565291 0.         0.         0.         0.         0.         0.         0.         0.61042082 0.02914284 0.25371387 0.         0.         0.01573353],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.08091184677882303,0.158506,0.003396244444403656,0.10800000000000001,0.6732805664933595,0.031626576979588025,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.08091184677882303,0.158506,0.003396244444403656,0.112,0.6603057798763129,0.05140177219431489,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.08091184677882303,0.158506,0.003396244444403656,0.116,0.6475810303108847,0.005682690684115953,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.08091184677882303,0.158506,0.003396244444403656,0.12000000000000001,0.6351014993342337,0.015083303030742151,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.08091184677882303,0.158506,0.003396244444403656,0.124,0.622862461340094,0.034895068571421564,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.08091184677882303,0.158506,0.003396244444403656,0.128,0.6108592817893356,-0.005170988947643576,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.08091184677882303,0.158506,0.003396244444403656,0.132,0.5990874154550098,0.011256329159536175,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.08091184677882303,0.158506,0.003396244444403656,0.136,0.5875424047012152,-0.04242834826593853,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
100,0.08091184677882303,0.158506,0.003396244444403656,0.14,0.576219877795131,-0.005123934465353923,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
110,0.08091184677882303,0.158506,0.003396244444403656,0.14400000000000002,0.5651155472515784,-0.004177585414404225,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
120,0.08091184677882303,0.158506,0.003396244444403656,0.14800000000000002,0.554225208209486,-0.020169462155242512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
130,0.08091184677882303,0.158506,0.003396244444403656,0.15200000000000002,0.5435447368396396,-0.025524055748061294,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
140,0.08091184677882303,0.158506,0.003396244444403656,0.156,0.5330700887831185,-0.0036049664066171994,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
150,0.08091184677882303,0.158506,0.003396244444403656,0.16,0.5227972976198237,-0.004393310841269443,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
160,0.08091184677882303,0.158506,0.003396244444403656,0.164,0.5127224733665192,0.014507439995112437,[0.         0.         0.         0.         0.         0.         0.         0.         0.03305403 0.         0.         0.02011891 0.02145141 0.         0.         0.         0.         0.03152954 0.         0.         0.         0.         0.         0.         0.         0.16505058 0.03335283 0.66824314 0.         0.         0.02719956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
