iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15695314942008287,0.0037661957181252923,0.4,-6.932160292199193,[0.         0.         0.         0.01238612 0.         0.         0.         0.02040262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660325 0.01708535 0.         0.         0.         0.         0.01871564 0.         0.88422268 0.         0.01992321 0.         0.01066113 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035910653034889294,0.004704456368043111,0.4,0.011406165942993707,[0.         0.         0.         0.         0.         0.01074705 0.01918401 0.         0.0184904  0.         0.01069741 0.         0.01302081 0.         0.         0.         0.01448168 0.         0.         0.         0.         0.         0.         0.         0.         0.89060333 0.         0.         0.02277532 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035910653034889294,0.004704456368043111,0.4,4.464963299859073,[0.         0.         0.         0.         0.         0.01074705 0.01918401 0.         0.0184904  0.         0.01069741 0.         0.01302081 0.         0.         0.         0.01448168 0.         0.         0.         0.         0.         0.         0.         0.         0.89060333 0.         0.         0.02277532 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035910653034889294,0.004704456368043111,0.4,-1.2402816006825028,[0.         0.         0.         0.         0.         0.01074705 0.01918401 0.         0.0184904  0.         0.01069741 0.         0.01302081 0.         0.         0.         0.01448168 0.         0.         0.         0.         0.         0.         0.         0.         0.89060333 0.         0.         0.02277532 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035910653034889294,0.004704456368043111,0.4,2.7703830073767186,[0.         0.         0.         0.         0.         0.01074705 0.01918401 0.         0.0184904  0.         0.01069741 0.         0.01302081 0.         0.         0.         0.01448168 0.         0.         0.         0.         0.         0.         0.         0.         0.89060333 0.         0.         0.02277532 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035910653034889294,0.004704456368043111,0.4,-5.802927660705817,[0.         0.         0.         0.         0.         0.01074705 0.01918401 0.         0.0184904  0.         0.01069741 0.         0.01302081 0.         0.         0.         0.01448168 0.         0.         0.         0.         0.         0.         0.         0.         0.89060333 0.         0.         0.02277532 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035451061026563147,0.004664560824422889,0.4,-0.23134551486468424,[0.01456702 0.         0.         0.         0.         0.01413285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720812 0.01172677 0.         0.01873371 0.         0.         0.         0.         0.89200414 0.         0.01810181 0.         0.01352558 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035451061026563147,0.004664560824422889,0.4,4.8803898554915595,[0.01456702 0.         0.         0.         0.         0.01413285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720812 0.01172677 0.         0.01873371 0.         0.         0.         0.         0.89200414 0.         0.01810181 0.         0.01352558 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035451061026563147,0.004664560824422889,0.4,-6.6962054296578035,[0.01456702 0.         0.         0.         0.         0.01413285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720812 0.01172677 0.         0.01873371 0.         0.         0.         0.         0.89200414 0.         0.01810181 0.         0.01352558 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035451061026563147,0.004664560824422889,0.4,-19.659243571477994,[0.01456702 0.         0.         0.         0.         0.01413285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720812 0.01172677 0.         0.01873371 0.         0.         0.         0.         0.89200414 0.         0.01810181 0.         0.01352558 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
