iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1148708337072076,0.005171030480128248,0.4,-2.59075870085679,[0.         0.         0.02748223 0.         0.         0.         0.         0.01640149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844686 0.         0.         0.         0.92672665 0.         0.01094277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04545507958536488,0.004379574965513971,0.4,12.838731036259235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514291 0.         0.         0.         0.         0.         0.01741953 0.         0.         0.         0.01791215 0.         0.         0.         0.         0.         0.         0.93608058 0.         0.         0.         0.         0.01344483],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019771082658382413,0.004730163226381934,0.4,-13.200788654656424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019771082658382413,0.004730163226381934,0.4,-7.8827704112784325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019771082658382413,0.004730163226381934,0.4,-21.384888731396607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019771082658382413,0.004730163226381934,0.4,-7.7944327197187295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019771082658382413,0.004730163226381934,0.4,13.750575753546286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019771082658382413,0.004730163226381934,0.4,-4.5679931273453835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019771082658382413,0.004730163226381934,0.4,-10.541439663731802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019771082658382413,0.004730163226381934,0.4,8.160327004077274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019771082658382413,0.004730163226381934,0.4,-8.124191390198146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019771082658382413,0.004730163226381934,0.4,-6.85310742104018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019771082658382413,0.004730163226381934,0.4,5.413404269444397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019771082658382413,0.004730163226381934,0.4,-2.3460061236931264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019771082658382413,0.004730163226381934,0.4,-9.178869736279353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.02132053 0.         0.         0.         0.02307734 0.         0.         0.         0.         0.01480494 0.         0.92503459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01848536601416941,0.004678123223473999,0.4,8.45691986450536,[0.         0.         0.0198216  0.01309243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221331 0.         0.         0.01778508 0.         0.         0.         0.93708758 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01848536601416941,0.004678123223473999,0.4,-2.9287082455431483,[0.         0.         0.0198216  0.01309243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221331 0.         0.         0.01778508 0.         0.         0.         0.93708758 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01848536601416941,0.004678123223473999,0.4,-11.507522687270516,[0.         0.         0.0198216  0.01309243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221331 0.         0.         0.01778508 0.         0.         0.         0.93708758 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01848536601416941,0.004678123223473999,0.4,-9.721760682036882,[0.         0.         0.0198216  0.01309243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221331 0.         0.         0.01778508 0.         0.         0.         0.93708758 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01848536601416941,0.004678123223473999,0.4,-13.520970733041192,[0.         0.         0.0198216  0.01309243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221331 0.         0.         0.01778508 0.         0.         0.         0.93708758 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
