iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11210725177049485,0.004240752926173898,0.4,-14.642272642327534,[0.         0.         0.         0.         0.02740294 0.         0.         0.         0.         0.         0.0118173  0.         0.         0.01098724 0.         0.         0.         0.         0.         0.         0.01310563 0.         0.         0.         0.         0.         0.         0.91525937 0.         0.         0.02142752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028796725777560327,0.004640396942298393,0.4,-5.839118474723683,[0.         0.         0.02098919 0.         0.         0.02220986 0.         0.         0.         0.         0.         0.         0.         0.         0.02170651 0.         0.         0.         0.         0.01340901 0.         0.         0.         0.         0.         0.91094823 0.         0.0107372  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02722212350928223,0.0026182212523704136,0.4,-7.853783990942736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299973 0.         0.         0.         0.         0.         0.         0.         0.02136213 0.         0.         0.         0.         0.         0.01425118 0.         0.         0.90011007 0.         0.01769711 0.         0.         0.02357978],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02722212350928223,0.0026182212523704136,0.4,-5.147047336345175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299973 0.         0.         0.         0.         0.         0.         0.         0.02136213 0.         0.         0.         0.         0.         0.01425118 0.         0.         0.90011007 0.         0.01769711 0.         0.         0.02357978],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02722212350928223,0.0026182212523704136,0.4,6.468238851073202,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299973 0.         0.         0.         0.         0.         0.         0.         0.02136213 0.         0.         0.         0.         0.         0.01425118 0.         0.         0.90011007 0.         0.01769711 0.         0.         0.02357978],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02223661011281901,0.002419501109697268,0.4,-11.544367586153275,[0.         0.         0.02006169 0.         0.         0.         0.         0.01064732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.         0.0225514  0.         0.01777519 0.         0.91416576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02223661011281901,0.002419501109697268,0.4,-2.668336360529504,[0.         0.         0.02006169 0.         0.         0.         0.         0.01064732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.         0.0225514  0.         0.01777519 0.         0.91416576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02223661011281901,0.002419501109697268,0.4,-6.643361937157754,[0.         0.         0.02006169 0.         0.         0.         0.         0.01064732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.         0.0225514  0.         0.01777519 0.         0.91416576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02223661011281901,0.002419501109697268,0.4,-2.7642075079419284,[0.         0.         0.02006169 0.         0.         0.         0.         0.01064732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.         0.0225514  0.         0.01777519 0.         0.91416576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02223661011281901,0.002419501109697268,0.4,0.4197790682312762,[0.         0.         0.02006169 0.         0.         0.         0.         0.01064732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.         0.0225514  0.         0.01777519 0.         0.91416576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02223661011281901,0.002419501109697268,0.4,0.5974501694808932,[0.         0.         0.02006169 0.         0.         0.         0.         0.01064732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.         0.0225514  0.         0.01777519 0.         0.91416576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
