iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17003134989240995,0.0029544504597670117,0.4,12.898768349448591,[0.01084675 0.         0.         0.         0.         0.         0.         0.02220622 0.         0.         0.         0.         0.         0.         0.0152242  0.         0.         0.         0.         0.02310697 0.         0.         0.         0.01164671 0.         0.88618014 0.         0.01697457 0.01381445 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034549814323605696,0.004559103428155938,0.4,-6.311967583217371,[0.         0.         0.         0.         0.0187909  0.01262155 0.         0.         0.         0.01757077 0.         0.         0.         0.         0.         0.         0.0205916  0.         0.         0.0158571  0.         0.         0.         0.         0.01218044 0.88342834 0.         0.         0.         0.01895931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034549814323605696,0.004559103428155938,0.4,1.605116739156041,[0.         0.         0.         0.         0.0187909  0.01262155 0.         0.         0.         0.01757077 0.         0.         0.         0.         0.         0.         0.0205916  0.         0.         0.0158571  0.         0.         0.         0.         0.01218044 0.88342834 0.         0.         0.         0.01895931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034549814323605696,0.004559103428155938,0.4,-3.057508617072337,[0.         0.         0.         0.         0.0187909  0.01262155 0.         0.         0.         0.01757077 0.         0.         0.         0.         0.         0.         0.0205916  0.         0.         0.0158571  0.         0.         0.         0.         0.01218044 0.88342834 0.         0.         0.         0.01895931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034549814323605696,0.004559103428155938,0.4,-0.6300660945639998,[0.         0.         0.         0.         0.0187909  0.01262155 0.         0.         0.         0.01757077 0.         0.         0.         0.         0.         0.         0.0205916  0.         0.         0.0158571  0.         0.         0.         0.         0.01218044 0.88342834 0.         0.         0.         0.01895931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034549814323605696,0.004559103428155938,0.4,2.1635731409024057,[0.         0.         0.         0.         0.0187909  0.01262155 0.         0.         0.         0.01757077 0.         0.         0.         0.         0.         0.         0.0205916  0.         0.         0.0158571  0.         0.         0.         0.         0.01218044 0.88342834 0.         0.         0.         0.01895931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034549814323605696,0.004559103428155938,0.4,-3.1723254765844437,[0.         0.         0.         0.         0.0187909  0.01262155 0.         0.         0.         0.01757077 0.         0.         0.         0.         0.         0.         0.0205916  0.         0.         0.0158571  0.         0.         0.         0.         0.01218044 0.88342834 0.         0.         0.         0.01895931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028393299438928814,0.0025015783123587747,0.4,-2.8253047399897295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065965 0.         0.         0.01766661 0.         0.         0.         0.         0.         0.         0.         0.         0.01069613 0.01062487 0.0122831  0.02252354 0.         0.         0.         0.89821568 0.         0.         0.01733043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028393299438928814,0.0025015783123587747,0.4,5.338011491504679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065965 0.         0.         0.01766661 0.         0.         0.         0.         0.         0.         0.         0.         0.01069613 0.01062487 0.0122831  0.02252354 0.         0.         0.         0.89821568 0.         0.         0.01733043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028393299438928814,0.0025015783123587747,0.4,-4.109550907909401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065965 0.         0.         0.01766661 0.         0.         0.         0.         0.         0.         0.         0.         0.01069613 0.01062487 0.0122831  0.02252354 0.         0.         0.         0.89821568 0.         0.         0.01733043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
